排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	446862	沸	2020-06-27T00:25:57.960789
2	香港将在课程中向学生介绍国安法	336561		2020-06-27T00:25:57.960969
3	张艺兴 哪能出好苗子啊	297911	沸	2020-06-27T00:25:57.961095
4	微软永久关闭实体零售店	252016		2020-06-27T00:25:57.961248
5	黄圣依的哭	185424	热	2020-06-27T00:25:57.961377
6	向往的生活	159187		2020-06-27T00:25:57.961539
7	大碗宽面全员slay	127855	沸	2020-06-27T00:25:57.961664
8	美国多州紧急叫停经济重启	109637		2020-06-27T00:25:57.961823
9	武汉升级暴雨红色预警	101155		2020-06-27T00:25:57.961946
10	美国已将三航母部署在朝鲜半岛周边	99228		2020-06-27T00:25:57.962072
11	赵品霖发长文	98597		2020-06-27T00:25:57.962197
12	乘风破浪的姐姐淘汰名单	97984		2020-06-27T00:25:57.962321
13	少年之名	97603		2020-06-27T00:25:57.962448
14	端午假期前两日旅游收入96.6亿元	96438		2020-06-27T00:25:57.962574
15	英国Superdry暂别中国市场	95764		2020-06-27T00:25:57.962699
16	官方回应游客青岛海边捡鲍鱼被要500元	95592		2020-06-27T00:25:57.962823
17	金晨好美	94976		2020-06-27T00:25:57.962948
18	销售员帮老人下歌获21台电脑订单	94424		2020-06-27T00:25:57.963073
19	柴鸡蛋	83448		2020-06-27T00:25:57.963198
20	崔娃猛批美国抗疫	74545		2020-06-27T00:25:57.963321
21	张雨绮 人间鹦鹉	71510		2020-06-27T00:25:57.963445
22	见过最会享受的狗	66959		2020-06-27T00:25:57.963569
23	农民工留言惜别的东莞图书馆是啥样	65433		2020-06-27T00:25:57.963691
24	疫情或使全球航空业巨亏超840亿美元	56296		2020-06-27T00:25:57.963814
25	美股	53548		2020-06-27T00:25:57.963938
26	周深唱起风了	51972		2020-06-27T00:25:57.964079
27	孟佳实力	50152		2020-06-27T00:25:57.964207
28	偷戴同桌女生的小雏菊发卡	47656		2020-06-27T00:25:57.964330
29	炙热的我们	45320		2020-06-27T00:25:57.964452
30	奔跑吧	40590		2020-06-27T00:25:57.964576
31	秦霄贤唱红色高跟鞋	40406		2020-06-27T00:25:57.964698
32	万茜 我真的不想爬山	40242		2020-06-27T00:25:57.964820
33	新发地市场任命新任总经理	39867		2020-06-27T00:25:57.964944
34	韩国纪念朝鲜战争爆发70周年	37452		2020-06-27T00:25:57.965067
35	缉毒犬的自述	37336		2020-06-27T00:25:57.965190
36	李现追星BLACKPINK	36872		2020-06-27T00:25:57.965316
37	凡宇退赛	36286		2020-06-27T00:25:57.965439
38	冰雹	35645		2020-06-27T00:25:57.965563
39	好听	34175		2020-06-27T00:25:57.965685
40	边境缉毒警察的马赛克人生	32438		2020-06-27T00:25:57.965808
41	Jennie造型	32425		2020-06-27T00:25:57.965931
42	Airbnb	32390		2020-06-27T00:25:57.966055
43	边哭边救人的医学生回忆时仍会哽咽	30416		2020-06-27T00:25:57.966178
44	得不到的爱情	27849		2020-06-27T00:25:57.966302
45	少年之名舞美	26732		2020-06-27T00:25:57.966426
46	最强大脑	24956		2020-06-27T00:25:57.966551
47	无价之兵哥哥	24883		2020-06-27T00:25:57.966672
48	Rose蓝发	24853		2020-06-27T00:25:57.966796
49	难听	18348		2020-06-27T00:25:57.966919
50	韩安冉 小猪先生	15930		2020-06-27T00:25:57.967041
