排名	关键词	热度	特征	时间
1	徐圣恩没出道	2763827	新	2020-08-28T18:34:49.507717
2	16岁少年涉重大刑案在逃	1558878		2020-08-28T18:34:49.507894
3	828爱豆单品放榜日	1260962	荐	2020-08-28T18:34:49.508031
4	李希侃C位	1107490	新	2020-08-28T18:34:49.508186
5	徐老师和裤子分手	1044312	沸	2020-08-28T18:34:49.508329
6	了不起的中国小店	1006199	荐	2020-08-28T18:34:49.508472
7	少年之名出道名单	946584	新	2020-08-28T18:34:49.508613
8	男子爬大理苍山失联5天遇难	638677		2020-08-28T18:34:49.508755
9	安倍称辞职如断肠之痛	608040		2020-08-28T18:34:49.508870
10	雀巢同意将中国水业务出售给青岛啤酒	604728		2020-08-28T18:34:49.508984
11	李尖尖主动吻凌霄	603114		2020-08-28T18:34:49.509098
12	王俊凯是电竞男主吧	586543	沸	2020-08-28T18:34:49.509210
13	Last Dance舞台 Happy ending	544706		2020-08-28T18:34:49.509353
14	中国好声音	543644		2020-08-28T18:34:49.509467
15	镇江10岁男孩被害案嫌疑人落网	538855		2020-08-28T18:34:49.509578
16	张一张鑫离婚	535550		2020-08-28T18:34:49.509690
17	贺子秋说我不需要可怜	532344		2020-08-28T18:34:49.509803
18	猫咪踮着脚开饮水机喝水	528242	新	2020-08-28T18:34:49.509917
19	华为鸿蒙OS即将升级	518782		2020-08-28T18:34:49.510056
20	动力电池迎来报废高峰期	508305	新	2020-08-28T18:34:49.510169
21	张一怀孕	499273		2020-08-28T18:34:49.510310
22	周梓倩 做作	489617		2020-08-28T18:34:49.510422
23	李子璇舞台变自信了	481967		2020-08-28T18:34:49.510535
24	以家人之名	471038		2020-08-28T18:34:49.510647
25	安徽怀宁一池塘现大量桃花水母	428077		2020-08-28T18:34:49.510759
26	少年之名总决赛	423473		2020-08-28T18:34:49.510872
27	吴亦凡说小白是心里第一名	421374		2020-08-28T18:34:49.510984
28	雪梨直播	410496	新	2020-08-28T18:34:49.511096
29	外交部回应向南海发射导弹报道	404881		2020-08-28T18:34:49.511235
30	大阪最大商业区多家药妆店关门	395322		2020-08-28T18:34:49.511348
31	中餐厅	387279	新	2020-08-28T18:34:49.511458
32	蓝盈莹自制总决赛番外	382559		2020-08-28T18:34:49.511599
33	GALI不想跟暴扣一个队拒绝潘玮柏	371836		2020-08-28T18:34:49.511711
34	亲爱的自己	332076		2020-08-28T18:34:49.511822
35	安倍晋三就辞职举行记者会	327957		2020-08-28T18:34:49.511933
36	凌霄病了	327890		2020-08-28T18:34:49.512060
37	宁静唱孝庄秘史主题曲拉票	325649		2020-08-28T18:34:49.512175
38	雪梨杨天真合伙	322038		2020-08-28T18:34:49.512287
39	左叶第五	317955	新	2020-08-28T18:34:49.512400
40	梦见自己在天台一睁眼果然在	252604		2020-08-28T18:34:49.512541
41	全国首例微信解封入罪案宣判	205622		2020-08-28T18:34:49.512654
42	折耳根究竟是什么味道	199156		2020-08-28T18:34:49.512768
43	中国新说唱	195408		2020-08-28T18:34:49.512879
44	李子柒花海美食	187996		2020-08-28T18:34:49.512993
45	林教练担任eStar主教练	185925	新	2020-08-28T18:34:49.513104
46	白色月光大结局	178061		2020-08-28T18:34:49.513261
47	天空少年	168978	新	2020-08-28T18:34:49.513389
48	武汉市管局回应菜场偷卖野生蛙	161320		2020-08-28T18:34:49.513547
49	父亲穿儿子学士服圆大学梦	116348		2020-08-28T18:34:49.513674
50	歼15航母起降全过程细节震撼画面	84545		2020-08-28T18:34:49.513798
