排名	关键词	热度	特征	时间
1	乃万镜头	1697986	热	2020-04-23T19:21:09.873333
2	广州排查13.87万人发现185名感染者	1161931	热	2020-04-23T19:21:09.873448
3	国货好奶粉	969652	荐	2020-04-23T19:21:09.873546
4	虞书欣模仿孔雪儿	938350	新	2020-04-23T19:21:09.873646
5	马頔淘汰	655028	热	2020-04-23T19:21:09.873750
6	克拉声咖在线	653300	荐	2020-04-23T19:21:09.873850
7	北京2020年义务教育入学安排	652148	新	2020-04-23T19:21:09.873950
8	釜山市长自曝性骚扰女员工	651387	热	2020-04-23T19:21:09.874050
9	李宇春 歌手	651034	热	2020-04-23T19:21:09.874149
10	伊朗防长称已做好应对任何威胁的准备	651026		2020-04-23T19:21:09.874248
11	林小宅通宵练习	650957	新	2020-04-23T19:21:09.874329
12	我怎么这么好看舞台	459378		2020-04-23T19:21:09.874428
13	清平乐	448811		2020-04-23T19:21:09.874507
14	致我们甜甜的小美满	443468		2020-04-23T19:21:09.874585
15	高校组织宿管给学生晒被子	431498		2020-04-23T19:21:09.874662
16	张艺兴唱爱莲说	414948		2020-04-23T19:21:09.874741
17	罗志祥回应	405270	热	2020-04-23T19:21:09.874819
18	肖战工作室律师声明	404229	热	2020-04-23T19:21:09.874917
19	大学教材将同性恋归为心理障碍	403481	新	2020-04-23T19:21:09.875015
20	中国根本不存在野生动物湿货市场	402673	新	2020-04-23T19:21:09.875115
21	武汉面容变黑医生出现脑出血症状	401145	新	2020-04-23T19:21:09.875215
22	你看对象手机最崩溃的一次	400277		2020-04-23T19:21:09.875313
23	赵泛舟周筱分手	365757		2020-04-23T19:21:09.875392
24	安崎讲方言	358533	新	2020-04-23T19:21:09.875470
25	近三成美国人持有iPhone时间超3年	331862		2020-04-23T19:21:09.875569
26	比特币	328165	新	2020-04-23T19:21:09.875649
27	白宇闫妮袁姗姗直播带货	319199		2020-04-23T19:21:09.875747
28	卢本伟	307777	热	2020-04-23T19:21:09.875825
29	我国海关首次截获活体沙漠蝗	250765		2020-04-23T19:21:09.875922
30	中方向世卫组织增加现汇捐款3000万美元	246502		2020-04-23T19:21:09.876000
31	88岁妹妹独自看望97岁姐姐迷路	246442		2020-04-23T19:21:09.876079
32	华为nova7发布会	240099		2020-04-23T19:21:09.876157
33	青春有你更新	233372	新	2020-04-23T19:21:09.876254
34	百度副总裁尹世明离职	226859		2020-04-23T19:21:09.876353
35	哈佛放弃860万美元疫情救济金	218431		2020-04-23T19:21:09.876432
36	GAI极乐	215216		2020-04-23T19:21:09.876511
37	我是唱作人	208961		2020-04-23T19:21:09.876588
38	吃瓜耽误了你哪些事	192949		2020-04-23T19:21:09.876664
39	纽约州长14岁侄子确诊感染新冠	184848		2020-04-23T19:21:09.876736
40	当代帅哥图鉴	174391	新	2020-04-23T19:21:09.876808
41	宋仁宗为曹皇后画像	157873		2020-04-23T19:21:09.876897
42	罗志祥周扬青分手	157346		2020-04-23T19:21:09.876968
43	你见过最没情商的人	150925		2020-04-23T19:21:09.877047
44	天醒之路	144873		2020-04-23T19:21:09.877127
45	迪士尼董事长薪水是普通员工911倍	140924		2020-04-23T19:21:09.877204
46	郑钧低空飞行	139894		2020-04-23T19:21:09.877284
47	张伯礼称疫情一到两年内不会完全止住	131535		2020-04-23T19:21:09.877364
48	冈江久美子去世	130118		2020-04-23T19:21:09.877443
49	和小朋友吵架太有意思了	122422		2020-04-23T19:21:09.877525
50	猎狐	80501		2020-04-23T19:21:09.877604
