排名	关键词	热度	特征	时间
1	金晨回应嘴歪	4770435	新	2020-08-11T08:30:02.157481
2	芝加哥所有桥梁升起	1325841	新	2020-08-11T08:30:02.157578
3	钟镇涛女儿结婚	1297660		2020-08-11T08:30:02.157666
4	罗晋为唐嫣孙坚聚会订火锅	1256633	热	2020-08-11T08:30:02.157732
5	密室大逃脱官微回应	981928	沸	2020-08-11T08:30:02.157812
6	巴黎世家七夕广告 土	882021	沸	2020-08-11T08:30:02.157892
7	河南科技大学回应男女混住	680126		2020-08-11T08:30:02.157973
8	新冠康复者连续11次捐献血浆	664460	新	2020-08-11T08:30:02.158037
9	武汉病毒所所长驳病毒起源阴谋论	658539		2020-08-11T08:30:02.158116
10	李尖尖 小葱花	642577		2020-08-11T08:30:02.158180
11	黄圣依拍戏时头部受伤	625264	新	2020-08-11T08:30:02.158242
12	苹果起诉创业公司梨型logo	623860		2020-08-11T08:30:02.158321
13	烟台企业进口冷冻海鲜外包装检测阳性	619606		2020-08-11T08:30:02.158385
14	被许蔚气死	619299		2020-08-11T08:30:02.158449
15	特朗普简报会被白宫外枪击打断	614565		2020-08-11T08:30:02.158513
16	杨幂邓伦密室大逃脱镜头	612063		2020-08-11T08:30:02.158578
17	阿尔卑斯山冰川融化居民疏散	609010		2020-08-11T08:30:02.158641
18	八一男篮	605615	新	2020-08-11T08:30:02.158704
19	有钱人上班的原因	601981	新	2020-08-11T08:30:02.158783
20	张新成童年照撞脸谭松韵	601873	新	2020-08-11T08:30:02.158862
21	海绵宝宝派大星衍生剧	436984	新	2020-08-11T08:30:02.158940
22	上海再发最高级别雷电预警	384466		2020-08-11T08:30:02.159021
23	福建漳州龙海一厂房被吹倒	374119	新	2020-08-11T08:30:02.159083
24	广州桥中房业主称想尽快还路于民	370867	新	2020-08-11T08:30:02.159161
25	万茜海洋风造型	369683		2020-08-11T08:30:02.159241
26	张萌写超长小作文回应淘汰	355890		2020-08-11T08:30:02.159304
27	股市	345898		2020-08-11T08:30:02.159366
28	特朗普回应白宫外枪击	342578		2020-08-11T08:30:02.159429
29	赤狐书生预告	335305		2020-08-11T08:30:02.159492
30	硬糖少女首张EP	290647		2020-08-11T08:30:02.159554
31	戚薇吐槽工作室P图	258532		2020-08-11T08:30:02.159618
32	我和我的家乡预告	212788		2020-08-11T08:30:02.159681
33	雾山五行	191139		2020-08-11T08:30:02.159743
34	广东1100多岁古榕树倒塌	166185		2020-08-11T08:30:02.159806
35	王源MV创意	165506		2020-08-11T08:30:02.159867
36	路人镜头下的明星	165253		2020-08-11T08:30:02.159928
37	光遇	163449		2020-08-11T08:30:02.159986
38	以家人之名	155018		2020-08-11T08:30:02.160055
39	麦当劳起诉前CEO	154454		2020-08-11T08:30:02.160116
40	鞠婧祎采访的笑点	153043		2020-08-11T08:30:02.160174
41	暴雨过后的四川雅安	149077	新	2020-08-11T08:30:02.160231
42	陈坤芭莎金九封面	147180	新	2020-08-11T08:30:02.160303
43	黎巴嫩总理宣布政府辞职	146009		2020-08-11T08:30:02.160378
44	丽江发现春秋战国时代古墓群	145801	新	2020-08-11T08:30:02.160441
45	广西容县通报男子锁妻	145799		2020-08-11T08:30:02.160520
46	库兹马三分绝杀	145797	新	2020-08-11T08:30:02.160584
47	詹姆斯大帽米尔萨普	145796		2020-08-11T08:30:02.160662
48	世卫组织称零号病人不一定来自武汉	132860		2020-08-11T08:30:02.160725
49	台风	131889		2020-08-11T08:30:02.160789
50	田馥甄新专辑	131661		2020-08-11T08:30:02.160850
