排名	关键词	热度	特征	时间
1	邓超微博热评第一	4111991	沸	2020-09-25T17:46:26.067333
2	复旦大学推出十一仁月饼	2768987	新	2020-09-25T17:46:26.067464
3	这么贵的车谁买	2190938	荐	2020-09-25T17:46:26.067574
4	赵薇 捍卫家庭的题材该out了	2126710	新	2020-09-25T17:46:26.067684
5	微信绑定银行卡可免输卡号	1676905	热	2020-09-25T17:46:26.067799
6	三坑姐妹集合啦	1589291	荐	2020-09-25T17:46:26.067909
7	杨丞琳发文告别黄鸿升	1259693	热	2020-09-25T17:46:26.068025
8	六旬教授喝完秋天第一杯奶茶进了医院	1232530		2020-09-25T17:46:26.068133
9	这才是家长群该有的样子	1086892	新	2020-09-25T17:46:26.068216
10	希腊前财长也太了解中国了	734657	新	2020-09-25T17:46:26.068318
11	江阳遗言	732225	新	2020-09-25T17:46:26.068419
12	巩俐演的郎平	707570		2020-09-25T17:46:26.068518
13	张芝芝转岗	607129		2020-09-25T17:46:26.068598
14	马云19年前保密项目重启	578802	热	2020-09-25T17:46:26.068678
15	云南勐海发现1例疑似腺鼠疫病例	560777	新	2020-09-25T17:46:26.068783
16	26岁女生涉嫌集资诈骗1900万被公诉	556525		2020-09-25T17:46:26.068893
17	我国已有4个新冠病毒疫苗进入三期试验	525093		2020-09-25T17:46:26.068981
18	姜子牙	524662	新	2020-09-25T17:46:26.069066
19	彭昱畅工具人	522252	新	2020-09-25T17:46:26.069172
20	大连警方通报无牌车与救护车对峙	520966	新	2020-09-25T17:46:26.069273
21	王嘉尔全开麦	518489		2020-09-25T17:46:26.069376
22	元气满满的哥哥	516850		2020-09-25T17:46:26.069460
23	百花奖	511964	新	2020-09-25T17:46:26.069541
24	林教练	511497		2020-09-25T17:46:26.069642
25	盐城首次发现超千只小青脚鹬	510748	新	2020-09-25T17:46:26.069721
26	王俊凯怼脸拍	509657		2020-09-25T17:46:26.069827
27	被灵笼吓哭了	508749		2020-09-25T17:46:26.069910
28	华为起火建筑系公司一在建工地	508358		2020-09-25T17:46:26.069992
29	美国将对非移民签证逗留时间设限	507449	新	2020-09-25T17:46:26.070077
30	我国疫苗可能有比较长期的保护作用	506652		2020-09-25T17:46:26.070181
31	餐厅服务员秒换桌布	505871	新	2020-09-25T17:46:26.070263
32	中餐厅	502612	新	2020-09-25T17:46:26.070364
33	白敬亭 我手里有货咱认识下	459168		2020-09-25T17:46:26.070469
34	万妮达摸GALI胸肌	452583		2020-09-25T17:46:26.070554
35	特朗普被侄女起诉	452300		2020-09-25T17:46:26.070636
36	朴宰范唱了想要成为rapstar吗	452297		2020-09-25T17:46:26.070718
37	潘虹输了	385919	新	2020-09-25T17:46:26.070798
38	演员田某被批捕	335655		2020-09-25T17:46:26.070904
39	7小时延时拍下昙花开花全程	258449	新	2020-09-25T17:46:26.070989
40	单依纯 ForeverYoung	251239	新	2020-09-25T17:46:26.071090
41	白浪演技	183004	新	2020-09-25T17:46:26.071195
42	猫神回复寒夜	176021	新	2020-09-25T17:46:26.071302
43	风犬少年的天空	153018	新	2020-09-25T17:46:26.071409
44	东莞高新区在建工地火灾致3死	152760	新	2020-09-25T17:46:26.071516
45	从3句话里面找到唯一的假话	150916	新	2020-09-25T17:46:26.071618
46	张常宁转球	150076	新	2020-09-25T17:46:26.071722
47	江西一中学全面禁用手机	149170		2020-09-25T17:46:26.071828
48	尔冬升好严厉	147869	新	2020-09-25T17:46:26.071910
49	亲爱的自己	147185	新	2020-09-25T17:46:26.072039
50	张雷争议判罚	146177	新	2020-09-25T17:46:26.072161
