排名	关键词	热度	特征	时间
1	于小彤 陈小纭	7024402	新	2020-07-02T07:12:14.597406
2	体温37.3℃以下方可进入高考考点	3395930	热	2020-07-02T07:12:14.597574
3	老干妈称腾讯从来没有催收过	1692293	沸	2020-07-02T07:12:14.597721
4	贾跃亭宣布破产重组完成	1639509	新	2020-07-02T07:12:14.597858
5	韩国华城连环杀人案调查结果	1336284		2020-07-02T07:12:14.597991
6	吴亦凡编织袋	1304460		2020-07-02T07:12:14.598098
7	腾讯张军回应字节跳动副总裁吐槽	1301156	新	2020-07-02T07:12:14.598203
8	金秀贤新剧被投诉尺度过大	1242066	热	2020-07-02T07:12:14.598335
9	员工自愿放弃社保单位不能免责	1185393		2020-07-02T07:12:14.598466
10	陈孝志发文喊话伊能静	1132696	热	2020-07-02T07:12:14.598572
11	北京确诊外卖骑手可以出院了	989461	新	2020-07-02T07:12:14.598703
12	杀破狼主演	977961	新	2020-07-02T07:12:14.598831
13	新冠病毒灭活疫苗生产车间在武汉落成	575378		2020-07-02T07:12:14.598959
14	中俄边境两只熊打架致老虎观测相机毁坏	567220		2020-07-02T07:12:14.599062
15	取消企图冒名顶替新生的入学资格	560668		2020-07-02T07:12:14.599164
16	杀人回忆	560079	新	2020-07-02T07:12:14.599267
17	章子怡	548175	新	2020-07-02T07:12:14.599394
18	纳豆到底有多难吃	541274	新	2020-07-02T07:12:14.599524
19	老干妈版无价之姐MV	537252		2020-07-02T07:12:14.599655
20	创造营总决赛预告	532926	新	2020-07-02T07:12:14.599759
21	字节跳动副总裁吐槽腾讯	527687	热	2020-07-02T07:12:14.599896
22	牙膏列为普通化妆品禁止宣称美白	524505		2020-07-02T07:12:14.600043
23	假如一觉睡醒发现在读高三	466210		2020-07-02T07:12:14.600151
24	律师解读腾讯老干妈事件	404598		2020-07-02T07:12:14.600255
25	和闺蜜一起吃吃喝喝	345178		2020-07-02T07:12:14.600359
26	咸蛋黄肉松南瓜派	318689	新	2020-07-02T07:12:14.600467
27	高考前的几天有多重要	286575	新	2020-07-02T07:12:14.600597
28	鬼灭之刃剧场版台湾定档	283991	新	2020-07-02T07:12:14.600726
29	高中时偏科最严重的学科	277412		2020-07-02T07:12:14.600857
30	三亚一酒店涉嫌非法捕捞二级保护动物	266915		2020-07-02T07:12:14.600960
31	仲夏海藻蓝美甲	260886	新	2020-07-02T07:12:14.601064
32	刺伤港警男子遭亲友举报机场被抓	241200		2020-07-02T07:12:14.601204
33	白酒股	238675		2020-07-02T07:12:14.601322
34	驻港部队称坚决拥护香港国安法	229415		2020-07-02T07:12:14.601439
35	世卫强调在中国出现的猪流感不是新病毒	228027		2020-07-02T07:12:14.601555
36	莫迪微博	226741		2020-07-02T07:12:14.601671
37	怪你过分美丽最后一个镜头	216826	新	2020-07-02T07:12:14.601788
38	林湘自杀	208187		2020-07-02T07:12:14.601933
39	中国公司市值500强	171663		2020-07-02T07:12:14.602050
40	波士顿林肯解放黑奴雕像将被移除	168471		2020-07-02T07:12:14.602166
41	光头刘sir介绍香港警方新警告旗	152248		2020-07-02T07:12:14.602283
42	李沁黑衣造型	149786		2020-07-02T07:12:14.602397
43	水产品可能被新冠病毒污染而不是感染	147638		2020-07-02T07:12:14.602512
44	北京尚有4个高风险地区	140029		2020-07-02T07:12:14.602627
45	韩警方抓获131名N号房影像购买者	133629		2020-07-02T07:12:14.602741
46	研究称小行星撞击地球是恐龙灭绝主因	132107		2020-07-02T07:12:14.602857
47	湖北江西等5省局地有大暴雨	128857		2020-07-02T07:12:14.602971
48	老干妈的商标	125269		2020-07-02T07:12:14.603085
49	不要跟穿船袜的人握手	124849		2020-07-02T07:12:14.603199
50	中国电影导演协会初评入围名单	114688		2020-07-02T07:12:14.603312
