排名	关键词	热度	特征	时间
1	骚扰迪丽热巴男子被行拘7天	2994760	新	2020-06-09T11:12:11.467130
2	又一诺奖得主为中国发声	2380803	新	2020-06-09T11:12:11.467312
3	THE9正面照	2346353	新	2020-06-09T11:12:11.467466
4	肖战 西装	1933250	新	2020-06-09T11:12:11.467616
5	韩国最大室内游乐园发生疫情	985240	新	2020-06-09T11:12:11.467761
6	香港特首林郑月娥带头冻薪一年	803420		2020-06-09T11:12:11.467907
7	传闻中的陈芊芊番外	758556	沸	2020-06-09T11:12:11.468039
8	教育部提醒谨慎赴澳返澳学习	669681		2020-06-09T11:12:11.468191
9	俄罗斯草莓饺子	466453	沸	2020-06-09T11:12:11.468308
10	吴尊林丽吟婚礼	461346	热	2020-06-09T11:12:11.468450
11	未来10天南方多强降雨	453112	新	2020-06-09T11:12:11.468591
12	穿山甲从药典中除名	429109		2020-06-09T11:12:11.468742
13	国家文物局回应武大老牌坊被撞	426726	新	2020-06-09T11:12:11.468874
14	山东投毒案任艳红申请675万国赔	425535		2020-06-09T11:12:11.469035
15	北京一二三年级15日返校	421633		2020-06-09T11:12:11.469166
16	台湾	418250		2020-06-09T11:12:11.469291
17	酸奶冰粽	415906	新	2020-06-09T11:12:11.469414
18	孙燕姿 20年了怎么办	413141		2020-06-09T11:12:11.469571
19	工作人员劝阻游客反被推下水	410631	新	2020-06-09T11:12:11.469695
20	最后的艺伎礼裙	409067		2020-06-09T11:12:11.469856
21	塑造笔直小腿的方法	393746		2020-06-09T11:12:11.469981
22	美国富豪百万美元宝藏被发现	349936		2020-06-09T11:12:11.470106
23	看朴振英撒娇的宣美	327602		2020-06-09T11:12:11.470232
24	坠亡大学生曾在考场哭了20分钟	320648		2020-06-09T11:12:11.470356
25	刘雨昕改编版yesok	303755		2020-06-09T11:12:11.470481
26	高以翔给每一个探班粉丝送礼物	284386		2020-06-09T11:12:11.470605
27	日本研发出抗菌纤维	256656	新	2020-06-09T11:12:11.470731
28	多所高校将全额退宿舍费	245210		2020-06-09T11:12:11.470887
29	和环卫阿姨之间的暗号	207228		2020-06-09T11:12:11.471010
30	乃万探班172girls	197349		2020-06-09T11:12:11.471136
31	王源复古小辫造型	197063		2020-06-09T11:12:11.471259
32	广东持续暴雨累计转移逾2万人	183687	新	2020-06-09T11:12:11.471385
33	杭州建德栀子花海	182432	新	2020-06-09T11:12:11.471544
34	猫忧伤是什么状态	182083		2020-06-09T11:12:11.471702
35	易烊千玺T杂志封面	179660		2020-06-09T11:12:11.471826
36	2020百大最美女星	179014		2020-06-09T11:12:11.471950
37	花千骨	172352		2020-06-09T11:12:11.472088
38	北京市教委不建议返校就考试	159973		2020-06-09T11:12:11.472216
39	FPX LNG	158138	新	2020-06-09T11:12:11.472339
40	郑爽粉丝	157951		2020-06-09T11:12:11.472467
41	谢娜模仿刘敏涛	154316		2020-06-09T11:12:11.472553
42	伦敦一架客机被三道闪电击中	150247		2020-06-09T11:12:11.472637
43	北京中小学7月11日开始放暑假	143331		2020-06-09T11:12:11.472723
44	休斯敦举行弗洛伊德遗体公众瞻仰	140424	新	2020-06-09T11:12:11.472809
45	梦幻公主风婚纱	137693		2020-06-09T11:12:11.472918
46	瓦妮莎起诉直升机公司文件	134809		2020-06-09T11:12:11.473002
47	互相暗恋是种什么样的感觉	131651		2020-06-09T11:12:11.473088
48	5分钟农药残留快速检测技术	129679	新	2020-06-09T11:12:11.473172
49	武汉一工地发生塔吊倒塌	98500		2020-06-09T11:12:11.473279
50	中国汽车产销量均突破200万辆	64295		2020-06-09T11:12:11.473363
