排名	关键词	热度	特征	时间
1	张铭恩 胡冰卿	6559688	新	2020-06-06T05:34:42.844891
2	美取消禁止中国航空公司飞美计划	2066689	热	2020-06-06T05:34:42.845072
3	华为P40 Pro+上市	1892400	荐	2020-06-06T05:34:42.845229
4	宁静 我就想跳的雄性一点	1806555		2020-06-06T05:34:42.845379
5	周杰伦 下礼拜有新歌听了	1726920	沸	2020-06-06T05:34:42.845498
6	传染9人男子被判1年2个月	1508957	新	2020-06-06T05:34:42.845644
7	多地确定公务员省考时间	886921	新	2020-06-06T05:34:42.845787
8	看向往的生活想去参加泼水节	839536		2020-06-06T05:34:42.845928
9	美国再曝两起暴力执法致死非洲裔事件	634425		2020-06-06T05:34:42.846043
10	朝鲜宣布将关闭朝韩联络办公室	560941		2020-06-06T05:34:42.846158
11	有生之年看到蔡徐坤做饭	542654		2020-06-06T05:34:42.846272
12	独臂篮球少年注册为运动员	477465	新	2020-06-06T05:34:42.846384
13	特鲁多参加反歧视运动当众跪下	469736	新	2020-06-06T05:34:42.846537
14	华盛顿在通往白宫街道涂巨型抗议标语	347891		2020-06-06T05:34:42.846701
15	我国近视人数已超6亿	319645		2020-06-06T05:34:42.846830
16	曾可妮 千里送人头	319064		2020-06-06T05:34:42.846955
17	陈卓璇 希林娜依高	314894	新	2020-06-06T05:34:42.847079
18	LOFTER	312739		2020-06-06T05:34:42.847235
19	第二学士学位和双学位有啥区别	306830		2020-06-06T05:34:42.847359
20	邻居隔空大吼劝退5楼窗台女童	304039		2020-06-06T05:34:42.847486
21	许魏洲好憨	300592		2020-06-06T05:34:42.847610
22	5G套餐价格松动	299257		2020-06-06T05:34:42.847727
23	拜登正式获得民主党总统候选人提名	295388	新	2020-06-06T05:34:42.847843
24	日本旅馆客房变成办公室	277562		2020-06-06T05:34:42.847988
25	向往的生活	221115		2020-06-06T05:34:42.848122
26	丁禹兮张予曦新歌MV	219996	新	2020-06-06T05:34:42.848243
27	不愧是出过国超文集的男人	216465		2020-06-06T05:34:42.848388
28	北京消费券	211664	新	2020-06-06T05:34:42.848502
29	永远的君主	188763		2020-06-06T05:34:42.848646
30	赢比赛免作业学生5秒结束战斗	155507		2020-06-06T05:34:42.848759
31	徐炳超	151844		2020-06-06T05:34:42.848879
32	渔民捕获罕见彩色龙虾	143746		2020-06-06T05:34:42.849007
33	6岁儿童近视率连年攀升	140583	新	2020-06-06T05:34:42.849130
34	小龙虾手抓饼pizza	138780	新	2020-06-06T05:34:42.849289
35	美国新冠肺炎超189万例	138568		2020-06-06T05:34:42.849445
36	希腊	137338		2020-06-06T05:34:42.849569
37	鹿晗清唱慢慢	117425		2020-06-06T05:34:42.849695
38	杭州公交新增USB接口	117392		2020-06-06T05:34:42.849819
39	徐璐	113699	新	2020-06-06T05:34:42.849941
40	宋凛周放办公室拥吻	109400		2020-06-06T05:34:42.850096
41	文旅部提醒切勿前往澳大利亚旅游	105313		2020-06-06T05:34:42.850219
42	奔跑吧	100685		2020-06-06T05:34:42.850345
43	王者荣耀新英雄阿古朵	83975		2020-06-06T05:34:42.850468
44	炙热的我们	74256		2020-06-06T05:34:42.850592
45	易烊千玺湿发	69044		2020-06-06T05:34:42.850718
46	B站抗癌UP主出院回家	68663		2020-06-06T05:34:42.850843
47	降魔的2.0大结局	66707		2020-06-06T05:34:42.850970
48	马斯克呼吁分拆亚马逊	66592		2020-06-06T05:34:42.851094
49	AG晋级总决赛	56717		2020-06-06T05:34:42.851219
50	驻港部队海上实弹射击训练	55434		2020-06-06T05:34:42.851342
