排名	关键词	热度	特征	时间
1	苹果发布会	487783	沸	2020-09-15T21:44:51.799138
2	央视揭秘外卖员送餐全过程	301358		2020-09-15T21:44:51.799249
3	哪里来的底气	291151	荐	2020-09-15T21:44:51.799326
4	iPhone12没发布	269459	新	2020-09-15T21:44:51.799419
5	张翰 当女生说出想要的时候已经晚了	185875	热	2020-09-15T21:44:51.799510
6	喝酒不开车 未来一起哈啤	183822	荐	2020-09-15T21:44:51.799602
7	赵丽颖双提名	171206	沸	2020-09-15T21:44:51.799701
8	Apple Watch支持血氧监测	128543	新	2020-09-15T21:44:51.799797
9	兰州兽研所布病事件确认阳性3245人	125991		2020-09-15T21:44:51.799894
10	对美加征关税商品第一次排除延期清单	125215		2020-09-15T21:44:51.799971
11	我喜欢你	125175		2020-09-15T21:44:51.800082
12	iPad Air 4搭载A14处理器	90820	新	2020-09-15T21:44:51.800161
13	泰国杀妻藏尸案受害者闺蜜发声	79366		2020-09-15T21:44:51.800258
14	第30届金鹰奖提名名单	73167		2020-09-15T21:44:51.800335
15	燃灯校长张桂梅让贫困孩子飞出大山	72819		2020-09-15T21:44:51.800427
16	王一博庆出道6周年	72728		2020-09-15T21:44:51.800495
17	林雨申赵露思相生相克	65403		2020-09-15T21:44:51.800561
18	琉璃大结局	60616		2020-09-15T21:44:51.800626
19	心动的信号	58394		2020-09-15T21:44:51.800692
20	中国是世界上最安全的国家之一	58337		2020-09-15T21:44:51.800758
21	宋茜获三项提名	58315		2020-09-15T21:44:51.800825
22	73岁林子祥完成高难度演唱的能力	50633		2020-09-15T21:44:51.800891
23	林俊杰新歌交换余生	45831		2020-09-15T21:44:51.800958
24	心动的信号素人嘉宾职业	45117		2020-09-15T21:44:51.801025
25	女子离家出走3天至今未归	42016		2020-09-15T21:44:51.801093
26	成年人的社交真相	41817		2020-09-15T21:44:51.801158
27	关晓彤 清爽魔芋粉	40757		2020-09-15T21:44:51.801222
28	金鹰奖提名发布会	39599		2020-09-15T21:44:51.801287
29	当男友说要给你买个玩偶	39480		2020-09-15T21:44:51.801352
30	新冠肺炎防控方案第七版发布	38346		2020-09-15T21:44:51.801417
31	李思雨被气哭	37272		2020-09-15T21:44:51.801482
32	獐子岛将海底扇贝动产抵押	32769		2020-09-15T21:44:51.801549
33	蔡依林跳Sour Candy	31345		2020-09-15T21:44:51.801619
34	昊辰认错下线	29018		2020-09-15T21:44:51.801689
35	王宁当选福建省省长	28987		2020-09-15T21:44:51.801759
36	上床下桌的真正意思	28986		2020-09-15T21:44:51.801830
37	恋爱脑的反常规操作	28810		2020-09-15T21:44:51.801899
38	中国新冠疫苗在阿联酋获紧急批准	27735		2020-09-15T21:44:51.801970
39	罗喉计都把心给了司凤	27186		2020-09-15T21:44:51.802040
40	Mlxg手气	27081		2020-09-15T21:44:51.802110
41	狗不理包子王府井店门店关闭	26759		2020-09-15T21:44:51.802179
42	朴宰范中国新说唱飞行制作人	26636		2020-09-15T21:44:51.802250
43	袁冰妍配音告别褚璇玑	26510		2020-09-15T21:44:51.802320
44	薛逸星给姚沐希盖毯子	25366		2020-09-15T21:44:51.802390
45	孙弈秋被欺负	25257		2020-09-15T21:44:51.802460
46	吴邪换脸失败	24764		2020-09-15T21:44:51.802530
47	以前的粉丝有多大胆	23835		2020-09-15T21:44:51.802602
48	李斯丹妮模仿姐姐们	23024		2020-09-15T21:44:51.802673
49	S10抽签仪式	22506		2020-09-15T21:44:51.802743
50	6000元离职赔偿金全是硬币	19602		2020-09-15T21:44:51.802814
