排名	关键词	热度	特征	时间
1	宁静 不想交作业	3067837	热	2020-06-21T09:50:47.228791
2	救跳楼女子9人获评见义勇为先进群体	2819097	新	2020-06-21T09:50:47.228933
3	日环食直播	2765049	沸	2020-06-21T09:50:47.229063
4	张萌说黄晓明一言不合就发红包	1203602	热	2020-06-21T09:50:47.229185
5	张雨绮牌大喇叭	1021067		2020-06-21T09:50:47.229307
6	爸爸教我的道理	943044	荐	2020-06-21T09:50:47.229403
7	各地日环食时间	902850	新	2020-06-21T09:50:47.229522
8	香港18岁以上永久居民每人派发1万港元	858148		2020-06-21T09:50:47.229642
9	600公里高速磁浮试验样车成功试跑	825256		2020-06-21T09:50:47.229741
10	女儿为植物人父亲打造花园	813122		2020-06-21T09:50:47.229837
11	火箭少女集体换头像	810722	新	2020-06-21T09:50:47.229933
12	日环食	806273		2020-06-21T09:50:47.230051
13	张文宏称北京疫情非第二波疫情来临	794644		2020-06-21T09:50:47.230147
14	隐秘的角落 童话和现实	783439		2020-06-21T09:50:47.230242
15	夏至	767026		2020-06-21T09:50:47.230338
16	千名网友翻唱陌生人父亲30年前的歌	748616		2020-06-21T09:50:47.230433
17	北京日环食	743028	新	2020-06-21T09:50:47.230529
18	成都日环食	721755	新	2020-06-21T09:50:47.230648
19	特效都整不大李荣浩的眼睛	714630	新	2020-06-21T09:50:47.230767
20	重庆日环食	706161	新	2020-06-21T09:50:47.230888
21	王祖蓝老婆怀二胎	671769		2020-06-21T09:50:47.231004
22	少年之名主题曲	429282		2020-06-21T09:50:47.231099
23	特朗普建议放慢检测速度	408566	新	2020-06-21T09:50:47.231193
24	高校送毕业生7300份口红	314479		2020-06-21T09:50:47.231313
25	爸爸的家庭地位有多卑微	283320	新	2020-06-21T09:50:47.231408
26	郑钧回应网友骂刘芸	278749	热	2020-06-21T09:50:47.231528
27	余文乐老婆怀二胎	266442		2020-06-21T09:50:47.231647
28	忙碌了两个小时的陈师傅	251259		2020-06-21T09:50:47.231744
29	特朗普竞选团队6人新冠病毒检测阳性	248617		2020-06-21T09:50:47.231837
30	冰紫苏桃子姜	248497	新	2020-06-21T09:50:47.231934
31	黄子韬吃娃娃菜把牙吃断	248029		2020-06-21T09:50:47.232067
32	摊应该这样摆	209730		2020-06-21T09:50:47.232163
33	隐秘的角落细节	184257		2020-06-21T09:50:47.232257
34	公职人员政务处分法全文公布	168360		2020-06-21T09:50:47.232351
35	校长报菜名式毕业典礼演讲	160952	新	2020-06-21T09:50:47.232447
36	北大医生跪地急救膝盖渗血	157556		2020-06-21T09:50:47.232567
37	江苏事业单位考试	147644		2020-06-21T09:50:47.232663
38	法老敷面膜把塑料纸贴脸上	144631	新	2020-06-21T09:50:47.232759
39	夏至吃面	144381		2020-06-21T09:50:47.232878
40	谷歌被欧盟罚款5000万欧元	127997		2020-06-21T09:50:47.232974
41	垃圾分类版达拉崩吧	124341		2020-06-21T09:50:47.233068
42	货车撞限高架把自己弹射出去了	117559	新	2020-06-21T09:50:47.233163
43	发现父亲变老的瞬间	109332	新	2020-06-21T09:50:47.233283
44	父亲节表情包	105282		2020-06-21T09:50:47.233394
45	说唱听我的	100461		2020-06-21T09:50:47.233480
46	爸爸带娃行为图鉴	100266		2020-06-21T09:50:47.233572
47	90后警察沿用父亲警号	99882		2020-06-21T09:50:47.233666
48	李开复谈互联网巨头拿走个人数据	97436		2020-06-21T09:50:47.233760
49	北京新增22例确诊	93841		2020-06-21T09:50:47.233856
50	爸爸的鸡汤永远不分时间	78883		2020-06-21T09:50:47.233951
