排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	2813066	热	2020-08-14T04:30:20.372697
2	南京一新冠阳性检测者泉州活动轨迹	1717738	新	2020-08-14T04:30:20.372885
3	李现的秘密装备	1651969	荐	2020-08-14T04:30:20.373057
4	RAIN近照	1512209	新	2020-08-14T04:30:20.373224
5	凌霄温柔	1169150		2020-08-14T04:30:20.373388
6	今天翻福卡了吗	1075079	荐	2020-08-14T04:30:20.373514
7	贺子秋式直男	984696		2020-08-14T04:30:20.373673
8	20户商家联名举报饿了么	894849		2020-08-14T04:30:20.373799
9	天津市民自发悼念遇害女孩	732768		2020-08-14T04:30:20.373925
10	美拟将孔子学院列入外国使团	659659	新	2020-08-14T04:30:20.374052
11	北京高校对超期学生发逾期警告	594952	新	2020-08-14T04:30:20.374212
12	周震南 不是所有的猫都很温顺	521374	沸	2020-08-14T04:30:20.374370
13	河南大爷收藏两千多种药品说明书	479562		2020-08-14T04:30:20.374529
14	哈利波特与魔法石重映	424180		2020-08-14T04:30:20.374655
15	权珉娥方拒绝警方调查欺凌事件	381192		2020-08-14T04:30:20.374781
16	抚州重大刑案受伤男孩仍处高危期	361880	新	2020-08-14T04:30:20.374905
17	获救男孩妈妈向救命恩马致歉	350218		2020-08-14T04:30:20.375064
18	阳台吵架把自己扔出去	347285	新	2020-08-14T04:30:20.375188
19	中国留洋球员因意外去世	346140	新	2020-08-14T04:30:20.375347
20	上海新增境外输入16例	330442	新	2020-08-14T04:30:20.375507
21	跟爷爷学穿搭	329913	新	2020-08-14T04:30:20.375665
22	沈枫 真香型恋爱选手	325910	新	2020-08-14T04:30:20.375822
23	吴宣仪像极了考试的我	319544		2020-08-14T04:30:20.375979
24	世卫回应深圳进口冻鸡翅检出新冠	290334		2020-08-14T04:30:20.376123
25	中国专家发现阿尔茨海默病生物标志物	277763		2020-08-14T04:30:20.376249
26	夫妻闯义乌做直播带货半月赔5万	267102		2020-08-14T04:30:20.376374
27	唐灿好可爱	252168		2020-08-14T04:30:20.376499
28	中国科学家研制可降解仿生透明薄膜	235901	新	2020-08-14T04:30:20.376624
29	陕西脱贫摘帽县建豪华中学	231838	新	2020-08-14T04:30:20.376780
30	阿联酋将与以色列实现关系全面正常化	218901		2020-08-14T04:30:20.376937
31	星际穿越重映票房破亿	213297	新	2020-08-14T04:30:20.377060
32	冯绍峰 这两天减下来了没人拍了	205956		2020-08-14T04:30:20.377217
33	南京地铁	205572	新	2020-08-14T04:30:20.377341
34	小鬼背驾照考试题	204719		2020-08-14T04:30:20.377497
35	多家美国企业联手抵制特朗普封杀微信	186173		2020-08-14T04:30:20.377621
36	朴宰范	182566		2020-08-14T04:30:20.377748
37	猫主人回应高空坠猫砸晕老人	155611		2020-08-14T04:30:20.377873
38	朱一龙催更重启	150497		2020-08-14T04:30:20.377999
39	武汉江汉方舱医院彻底关了	148112		2020-08-14T04:30:20.378122
40	孟美岐甩飞假发片	142584		2020-08-14T04:30:20.378247
41	澳大利亚用滞销啤酒发电	141165		2020-08-14T04:30:20.378372
42	马刺无缘季后赛	140767	新	2020-08-14T04:30:20.378496
43	爱奇艺遭美国证监会调查	140477	新	2020-08-14T04:30:20.378654
44	女孩免费给农村女性化妆	139708	新	2020-08-14T04:30:20.378812
45	新疆新增8例本土病例	138711	新	2020-08-14T04:30:20.378968
46	时代少年团新歌	137894	新	2020-08-14T04:30:20.379126
47	慰安妇纪念日	137804	新	2020-08-14T04:30:20.379284
48	四川云瀑	137209		2020-08-14T04:30:20.379440
49	司凤情人咒发作	134970		2020-08-14T04:30:20.379565
50	学生骑电动车闯红灯被撞飞负全责	131356		2020-08-14T04:30:20.379688
