排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	4488155	新	2020-09-17T15:01:43.903790
2	鲍某某涉嫌性侵案调查情况	2869200	沸	2020-09-17T15:01:43.903982
3	原来李荣浩出道才七年	2349130	热	2020-09-17T15:01:43.904154
4	原来龙猫打伞是真的	1323002	新	2020-09-17T15:01:43.904302
5	大唐不夜城不倒翁小姐姐结婚了	1163009	热	2020-09-17T15:01:43.904458
6	我的视频看我的	1053188	荐	2020-09-17T15:01:43.904624
7	江西要求全面取消校园全封闭管理	938883	沸	2020-09-17T15:01:43.904782
8	PDD复播	779522	新	2020-09-17T15:01:43.904939
9	涉毒的网红DC减肥药仍有售	747305		2020-09-17T15:01:43.905103
10	张靓颖 退一步会蹬鼻子上脸	744535	新	2020-09-17T15:01:43.905231
11	唐嫣生图	740402		2020-09-17T15:01:43.905391
12	高校老师上网课打盹被学生拍下	725478		2020-09-17T15:01:43.905517
13	微博保护逝者账号	502122		2020-09-17T15:01:43.905646
14	特朗普与美疾控中心再现分歧	399150	新	2020-09-17T15:01:43.905772
15	女生对着手机笑的真实原因	398713		2020-09-17T15:01:43.905931
16	河南出土青铜壶内不明液体被查明	392674	新	2020-09-17T15:01:43.906058
17	一只鸟能坏到什么程度	391285	新	2020-09-17T15:01:43.906217
18	微信粤语语音可转文字	390661		2020-09-17T15:01:43.906377
19	违规变更韩某某户籍年龄12人被处理	368364		2020-09-17T15:01:43.906503
20	宁桓宇得子	367078		2020-09-17T15:01:43.906631
21	奶奶81岁自学编程独立开发手游	354467		2020-09-17T15:01:43.906757
22	胖蜜蜂是怎么采花的	331453		2020-09-17T15:01:43.906883
23	关晓彤蹦迪	325226	热	2020-09-17T15:01:43.907010
24	志愿者在青藏高原捡40多万件垃圾	290759		2020-09-17T15:01:43.907168
25	BLACKPINK登美版ELLE	273248	新	2020-09-17T15:01:43.907294
26	四川发现褪色小熊猫	261699		2020-09-17T15:01:43.907454
27	400名学生军训玩真人贪吃蛇	239797		2020-09-17T15:01:43.907582
28	嘉应学院	237435		2020-09-17T15:01:43.907707
29	中秋国庆都在一起了你却还是单身	207080		2020-09-17T15:01:43.907832
30	鲍毓明被驱逐出境	206942		2020-09-17T15:01:43.907957
31	外交部回应TikTok交易需中美两国批准	206208		2020-09-17T15:01:43.908102
32	长江江豚和黄鹤楼同框	199563	新	2020-09-17T15:01:43.908230
33	女孩骑车途中被拉扯衣服摔伤	194896		2020-09-17T15:01:43.908386
34	朱一龙复古衬衫	194771		2020-09-17T15:01:43.908518
35	巴林王储参与中国新冠疫苗临床试验	182345	新	2020-09-17T15:01:43.908641
36	原来虎鲸也有眼睛	180559		2020-09-17T15:01:43.908801
37	台风红霞	176298		2020-09-17T15:01:43.908925
38	少数民族颜值图鉴	154775	新	2020-09-17T15:01:43.909049
39	乱穿衣的季节又到了	154669		2020-09-17T15:01:43.909207
40	晨跑好还是夜跑好	147152		2020-09-17T15:01:43.909335
41	周冬雨嘉人银十封面	136961		2020-09-17T15:01:43.909461
42	FIFA最新排名	136437	新	2020-09-17T15:01:43.909586
43	昆明突发山体塌方致3人死亡	129350	新	2020-09-17T15:01:43.909742
44	伊势谷友介吸毒原因	129177	新	2020-09-17T15:01:43.909899
45	9月是接种流感疫苗最佳时机	128786	新	2020-09-17T15:01:43.910057
46	联想再回应常程跳槽小米	128427		2020-09-17T15:01:43.910213
47	舍得酒业财务负责人被采取强制措施	128162	新	2020-09-17T15:01:43.910340
48	小石潭记诚不欺我	127667	新	2020-09-17T15:01:43.910497
49	沙特发现距今12万年前的人类脚印	127482		2020-09-17T15:01:43.910651
50	李雪琴才华	127132		2020-09-17T15:01:43.910779
