排名	关键词	热度	特征	时间
1	杨迪点名跑路站姐	4183617	新	2020-04-27T02:15:33.038659
2	意大利总理宣布将进入第二阶段	1883573	新	2020-04-27T02:15:33.038882
3	李国庆用当当公章发公告	1683157	热	2020-04-27T02:15:33.039070
4	俄潜水员冰下拍到裸海蝶	1559654	新	2020-04-27T02:15:33.039222
5	美国新冠病毒感染病例超过96万	1121052	新	2020-04-27T02:15:33.039372
6	鹿晗叫吴亦凡老吴	988636	热	2020-04-27T02:15:33.039521
7	山西确定各级各类学校开学时间	736005	新	2020-04-27T02:15:33.039663
8	星爵老婆怀孕	650096		2020-04-27T02:15:33.039806
9	英国首相返回首相府	578219	新	2020-04-27T02:15:33.039925
10	楼房起火89岁老太跳窗被接住	513956		2020-04-27T02:15:33.040064
11	丈夫爱面子伪造1300万元银行存单	480755		2020-04-27T02:15:33.040198
12	交警扮盲人带导盲犬坐公交被赶	477662		2020-04-27T02:15:33.040328
13	清平乐	468501		2020-04-27T02:15:33.040452
14	浙大毕业生开学不到一周就毕业	468449		2020-04-27T02:15:33.040566
15	开封卫健委回应错换人生28年事件	468363		2020-04-27T02:15:33.040688
16	钟南山和李兰娟为40对新人送祝福	468161	新	2020-04-27T02:15:33.040808
17	5E	468039	新	2020-04-27T02:15:33.040952
18	湖北大学调查梁艳萍	467935	新	2020-04-27T02:15:33.041094
19	家长背70斤设备免费给学校消毒	467787	新	2020-04-27T02:15:33.041230
20	五一假期出行预测	467745	新	2020-04-27T02:15:33.041370
21	美国四州监狱96%新冠感染者无症状	467585	新	2020-04-27T02:15:33.041509
22	全国女孩即将面临的问题	467535		2020-04-27T02:15:33.041650
23	当爸妈问我价格时	440667		2020-04-27T02:15:33.041771
24	意大利年底前不对外国游客开放	390280	新	2020-04-27T02:15:33.041886
25	当军人医生见到单杠	365633		2020-04-27T02:15:33.042025
26	被配送员可爱到了	340403		2020-04-27T02:15:33.042143
27	美国疫情	276690	新	2020-04-27T02:15:33.042257
28	黄明昊李佳琦直播	272970		2020-04-27T02:15:33.042393
29	华春莹发推反击美共和党甩锅中国剧本	266948		2020-04-27T02:15:33.042509
30	金星伴月	266909		2020-04-27T02:15:33.042631
31	大风掀翻充气城堡数名儿童被压	222771		2020-04-27T02:15:33.042745
32	白鸽小品	221629		2020-04-27T02:15:33.042865
33	周冬雨说自己是烤鸭	219886		2020-04-27T02:15:33.042977
34	像极了没见过世面的我	209170		2020-04-27T02:15:33.043091
35	鹿晗薇娅直播	209108		2020-04-27T02:15:33.043206
36	新相亲大会	182525		2020-04-27T02:15:33.043320
37	怀吉送徽柔回宫	175068		2020-04-27T02:15:33.043435
38	七彩芋圆鲜奶捞	163418		2020-04-27T02:15:33.043547
39	武汉鹦鹉洲大桥晃动原因	162206		2020-04-27T02:15:33.043659
40	欢乐喜剧人	151532		2020-04-27T02:15:33.043776
41	14省区市贫困县全部脱贫摘帽	150244	新	2020-04-27T02:15:33.043888
42	慢镜头下的樱花雨	148677		2020-04-27T02:15:33.044028
43	手机里一直舍不得删的大学照片	139436		2020-04-27T02:15:33.044145
44	当当回应李国庆用公章发公告	138409		2020-04-27T02:15:33.044288
45	邢台市广宗县13个村自来水现异常	137851		2020-04-27T02:15:33.044409
46	当小朋友被老师说长胖了	132132		2020-04-27T02:15:33.044531
47	4AM14杀	130966		2020-04-27T02:15:33.044650
48	李国庆 当当	114074		2020-04-27T02:15:33.044759
49	扒手扒窃援鄂医疗队医护人员	110057		2020-04-27T02:15:33.044870
50	大兴机场2020年第三批转场	93822		2020-04-27T02:15:33.044988
