排名	关键词	热度	特征	时间
1	沈腾	4951766	新	2020-09-15T02:02:48.166352
2	云南瑞丽全员核酸检测	3251677	新	2020-09-15T02:02:48.166474
3	一起有范儿	3093973	荐	2020-09-15T02:02:48.166576
4	黄子韬悼念爸爸	2324004	新	2020-09-15T02:02:48.166673
5	杨紫成功追星赵薇	2204617	新	2020-09-15T02:02:48.166770
6	这是什么神仙眼影	2047029	荐	2020-09-15T02:02:48.166867
7	金星 磷化氢	1519450	新	2020-09-15T02:02:48.166963
8	云南2例输入确诊系偷渡入境	954995	新	2020-09-15T02:02:48.167058
9	大学新生报到父母隔栏泪别	785076	新	2020-09-15T02:02:48.167162
10	中欧正式签署中欧地理标志协定	669161		2020-09-15T02:02:48.167251
11	瑞丽奥星世纪小区已检测1185人均阴性	656063	新	2020-09-15T02:02:48.167322
12	杨超越形容自己像不靠王子的灰姑娘	655322		2020-09-15T02:02:48.167416
13	写下雨写出雨量大小	649820		2020-09-15T02:02:48.167487
14	打牌被心电图出卖了	613817	新	2020-09-15T02:02:48.167556
15	敦煌陷阱公厕已被责令停业整治	604547		2020-09-15T02:02:48.167643
16	乌龟因疫情被困快递盒60天	407212		2020-09-15T02:02:48.167713
17	学了三年动画做的冰雪奇缘	348517		2020-09-15T02:02:48.167783
18	吴仁惠去世	346761	新	2020-09-15T02:02:48.167851
19	数字人民币不计付利息	345693		2020-09-15T02:02:48.167936
20	瓦妮莎祝贺加索尔	343953		2020-09-15T02:02:48.168022
21	天津暴雨	341995	新	2020-09-15T02:02:48.168115
22	王嘉尔夹走王一博的香菜	340802		2020-09-15T02:02:48.168202
23	操场埋尸案纪委办案人员盗涉案干部34万	339362		2020-09-15T02:02:48.168272
24	云南境外输入病例活动轨迹	321051	新	2020-09-15T02:02:48.168341
25	张起灵黑化	310052		2020-09-15T02:02:48.168430
26	2020只剩3个月了	280816		2020-09-15T02:02:48.168500
27	成龙拍新片时意外溺水	280229	热	2020-09-15T02:02:48.168608
28	李光洙唱阿卡贝拉	266146		2020-09-15T02:02:48.168739
29	疫情掀起日本梅干消费热	243445		2020-09-15T02:02:48.168845
30	特朗普公然违规办大型室内集会	243208		2020-09-15T02:02:48.168948
31	女子首次坐飞机误开应急舱门被拘	243129		2020-09-15T02:02:48.169051
32	李子柒瓜间一壶酒	209687		2020-09-15T02:02:48.169155
33	万科物业回应锦旗门	209208		2020-09-15T02:02:48.169258
34	王一博方律师声明	174801		2020-09-15T02:02:48.169360
35	美驻华大使布兰斯塔德将离任	172155		2020-09-15T02:02:48.169464
36	西班牙戏精老奶奶表演魔术	171830	新	2020-09-15T02:02:48.169567
37	薇娅关晓彤直播	164728		2020-09-15T02:02:48.169696
38	如厕时的科学折纸	160419		2020-09-15T02:02:48.169798
39	日本用干细胞培育出迷你心脏	153575		2020-09-15T02:02:48.169902
40	中国首部城管纪录片	145690	新	2020-09-15T02:02:48.170005
41	司凤心疼璇玑	137172		2020-09-15T02:02:48.170133
42	赵婷直到现在也在写同人文	132587		2020-09-15T02:02:48.170235
43	新加坡航空推出无目的地航班	125489		2020-09-15T02:02:48.170339
44	狗不理解除与王府井店加盟方合作	124733	新	2020-09-15T02:02:48.170441
45	北京电影学院2020级新生报到	124715		2020-09-15T02:02:48.170569
46	团伙制售假冒女性护理品成本20卖400	118574		2020-09-15T02:02:48.170671
47	一名曾参与枪杀索南达杰的嫌犯被抓获	103846		2020-09-15T02:02:48.170776
48	无支祁好A	100791		2020-09-15T02:02:48.170878
49	世界各地的15种薯条	82179		2020-09-15T02:02:48.170984
50	北京冬奥村赛后将作人才公租房	61902		2020-09-15T02:02:48.171085
