排名	关键词	热度	特征	时间
1	建议因疫情归国留学生可入学高职高专	3189095	沸	2020-05-26T02:11:13.076175
2	刘雨昕偷亲Never	1300873		2020-05-26T02:11:13.076370
3	跟王子异一起摇	1066910	荐	2020-05-26T02:11:13.076502
4	美国新冠病毒确诊超166万	917326	新	2020-05-26T02:11:13.076625
5	北京地震市民家中玩偶挂饰左右晃动	850214	新	2020-05-26T02:11:13.076746
6	传闻中的陈芊芊	774626		2020-05-26T02:11:13.076866
7	世卫组织暂停羟氯喹治疗试验	758597	新	2020-05-26T02:11:13.076962
8	韫色过浓	516722	沸	2020-05-26T02:11:13.077081
9	钟山称聪明的外商不会放弃中国市场	419919		2020-05-26T02:11:13.077199
10	张智霖拍袁咏仪追李敏镐新剧	373422	沸	2020-05-26T02:11:13.077294
11	宋凛匿名送花	356130		2020-05-26T02:11:13.077407
12	香港中联办正告暴徒切勿低估中央决心	289596		2020-05-26T02:11:13.077502
13	世卫提醒各国应警惕第二波疫情	281807	新	2020-05-26T02:11:13.077597
14	宿舍柜子孵出4只小鸟	277475		2020-05-26T02:11:13.077713
15	北京门头沟区3.6级地震	268228	新	2020-05-26T02:11:13.077807
16	杭州出台未成年人三不宜制度意见	264423		2020-05-26T02:11:13.077922
17	地震	264208		2020-05-26T02:11:13.078016
18	梦洁股份跌停	263840	新	2020-05-26T02:11:13.078108
19	网友吐槽湖南天空之镜景点	263304	新	2020-05-26T02:11:13.078224
20	承包全球头等舱的男人	263188		2020-05-26T02:11:13.078340
21	李佳琦叫错虞书欣名字	262600	热	2020-05-26T02:11:13.078434
22	1岁萌娃成小厨神	262200	新	2020-05-26T02:11:13.078548
23	把日落拍成了核爆炸	261876		2020-05-26T02:11:13.078663
24	TWICE回归新作MV预告	261436	新	2020-05-26T02:11:13.078756
25	全国统一标准的老师	261055		2020-05-26T02:11:13.078870
26	RNG	261020		2020-05-26T02:11:13.078961
27	台积电挪部分订单给华为	249985		2020-05-26T02:11:13.079054
28	特警挑战训练二哈做警犬	232163		2020-05-26T02:11:13.079147
29	南京喜憨儿洗车中心实现自负盈亏	211847		2020-05-26T02:11:13.079239
30	想结婚的人为什么越来越少	209579	新	2020-05-26T02:11:13.079332
31	狗牵着牛遛弯	191412		2020-05-26T02:11:13.079446
32	在爸爸眼中我的颜值	182182		2020-05-26T02:11:13.079538
33	美国公园画圈防聚众	181813	新	2020-05-26T02:11:13.079631
34	消防员吵架被罚手牵手	179626		2020-05-26T02:11:13.079745
35	小红书崩了	165988		2020-05-26T02:11:13.079837
36	澳大利亚实现最快网速	165099		2020-05-26T02:11:13.079930
37	上万多伦多市民不戴口罩扎堆公园	158911		2020-05-26T02:11:13.080055
38	穿汉服站11楼顶边沿拍视频	157744		2020-05-26T02:11:13.080182
39	幸福触手可及	151699		2020-05-26T02:11:13.080280
40	史上最作死的吉祥物	150752		2020-05-26T02:11:13.080374
41	车库被淹近400台车受损	131037		2020-05-26T02:11:13.080506
42	香菜奶茶	123947		2020-05-26T02:11:13.080628
43	餐馆里上网课的武汉男孩	118126		2020-05-26T02:11:13.080752
44	DOTA2小本子	117282	新	2020-05-26T02:11:13.080874
45	性子太急是什么体验	113446		2020-05-26T02:11:13.081027
46	小时候幻想过无数遍的事	101905	新	2020-05-26T02:11:13.081148
47	相册里最有夏天感的照片	97201	新	2020-05-26T02:11:13.081298
48	景区小伙扮雕塑15分钟不眨眼	92558		2020-05-26T02:11:13.081449
49	面部按摩减轻法令纹	85617		2020-05-26T02:11:13.081573
50	德国解封后教堂活动上百人确诊	74833		2020-05-26T02:11:13.081695
