排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	3169365	沸	2020-09-22T12:29:18.831054
2	小张被浴室玻璃门割伤手	2448114	沸	2020-09-22T12:29:18.831173
3	创新 与智慧同行	2324760	荐	2020-09-22T12:29:18.831271
4	iPhone12命名曝光	2239039	新	2020-09-22T12:29:18.831368
5	GAI是万茜的迷弟	1236901	新	2020-09-22T12:29:18.831467
6	中国新冠疫苗已被证明有效	1216889	新	2020-09-22T12:29:18.831561
7	1818黄金眼男团	1094846	沸	2020-09-22T12:29:18.831654
8	柳州教师猥亵多名学生被公诉	962080	新	2020-09-22T12:29:18.831746
9	汪文斌纠正外媒记者对台湾称呼	946607	新	2020-09-22T12:29:18.831839
10	老师教孩子怀孕知识被家长吐槽	941667	沸	2020-09-22T12:29:18.831931
11	班级62名学生全是班干部	781492		2020-09-22T12:29:18.832037
12	男同胞看甜甜新闻 女同胞看受伤小伙子	689628		2020-09-22T12:29:18.832120
13	华为已终止1亿澳元研发投资	661311		2020-09-22T12:29:18.832202
14	中国驻所罗门群岛使馆开馆	502515	新	2020-09-22T12:29:18.832278
15	浙江卫视综艺片单	494013		2020-09-22T12:29:18.832372
16	苏州男子街头伤人致1死4伤	492711		2020-09-22T12:29:18.832448
17	丁钰琼张子凡	491282	新	2020-09-22T12:29:18.832523
18	刘诗诗学生造型	487532	新	2020-09-22T12:29:18.832616
19	埃及新出土27具千年古棺	484652		2020-09-22T12:29:18.832709
20	小张这么帅怎么可以受伤	481866		2020-09-22T12:29:18.832784
21	iOS14	480950		2020-09-22T12:29:18.832860
22	我爱上看新闻了	475291		2020-09-22T12:29:18.832935
23	我就是演员阵容	426833		2020-09-22T12:29:18.833010
24	松花江哈尔滨段所有船舶停航	393111	新	2020-09-22T12:29:18.833081
25	素媛案受害者父亲想出钱帮罪犯搬家	384205	新	2020-09-22T12:29:18.833176
26	杨紫大提琴手造型	383279		2020-09-22T12:29:18.833271
27	当你在寝室和对象视频时	351051		2020-09-22T12:29:18.833347
28	王冰冰	324638		2020-09-22T12:29:18.833421
29	外交部驳斥个别组织涉北京冬奥会言论	305016		2020-09-22T12:29:18.833496
30	南京鸡鸣寺樱花桂花齐开放	286065		2020-09-22T12:29:18.833572
31	瓦妮莎晒浓眉绝杀视频	271058		2020-09-22T12:29:18.833646
32	余生请多指教新预告	248737		2020-09-22T12:29:18.833720
33	明星贵气群像	244541		2020-09-22T12:29:18.833794
34	江南百景图里奇葩的死法	242613	新	2020-09-22T12:29:18.833868
35	澳大利亚数百鲸鱼集体搁浅	241398	新	2020-09-22T12:29:18.833960
36	NCT2020预告	235373	新	2020-09-22T12:29:18.834057
37	借钱不还不倒翁小哥已停职	227229	新	2020-09-22T12:29:18.834150
38	美国三城市被归为无政府主义管辖区	221742		2020-09-22T12:29:18.834244
39	女友为高以翔庆生	217131		2020-09-22T12:29:18.834321
40	中国新说唱帮唱嘉宾	212429		2020-09-22T12:29:18.834396
41	国庆档首日预售票房破千万	201234	新	2020-09-22T12:29:18.834472
42	教育部称将来体育课也必须布置作业	197458		2020-09-22T12:29:18.834565
43	爱上一个人能有多深刻	197290	新	2020-09-22T12:29:18.834640
44	苹果iOS14采用率已达25％	193260	新	2020-09-22T12:29:18.834735
45	亳州通报保安将学生外卖扔垃圾桶	191899	新	2020-09-22T12:29:18.834830
46	女子用食材做千件古装头饰	189827	新	2020-09-22T12:29:18.834924
47	歌手不做了	189013		2020-09-22T12:29:18.835019
48	72岁武汉老人跨越1800公里答谢医护	185158		2020-09-22T12:29:18.835094
49	学不好英语是有原因的	184825		2020-09-22T12:29:18.835169
50	司机回应被前车扔满窗奶茶	184185		2020-09-22T12:29:18.835244
