排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	5594819	新	2020-05-18T02:59:26.228105
2	上海新增1例湖北来沪确诊病例	3719766	新	2020-05-18T02:59:26.228417
3	张艺兴告别本季极限挑战	3491778	新	2020-05-18T02:59:26.228686
4	王一博一个哈欠认出汪涵	2217991	沸	2020-05-18T02:59:26.228907
5	贾乃亮真惨	1324442	热	2020-05-18T02:59:26.229105
6	驻以色列大使杜伟不幸去世	847418		2020-05-18T02:59:26.229300
7	美国新增确诊病例20747例	683902	新	2020-05-18T02:59:26.229473
8	奥巴马再批特朗普政府	627638		2020-05-18T02:59:26.229670
9	美国迪士尼5月27日部分营业	449152		2020-05-18T02:59:26.229838
10	黄子韬满脑子都是田京凡	439590		2020-05-18T02:59:26.230008
11	创3排名	412969		2020-05-18T02:59:26.230175
12	邓伦掏雷佳音兜	385618		2020-05-18T02:59:26.230334
13	百对战疫新人云婚礼豪华嘉宾阵容	353610	热	2020-05-18T02:59:26.230496
14	头盔涨价	347054		2020-05-18T02:59:26.230695
15	刘梦哭了	290265		2020-05-18T02:59:26.230856
16	清平乐大结局前篇	283867		2020-05-18T02:59:26.231013
17	离婚的人为什么越来越多了	282948		2020-05-18T02:59:26.231174
18	张艺上	280319	新	2020-05-18T02:59:26.231337
19	罗英锡	278043	新	2020-05-18T02:59:26.231522
20	她向世界说出真实的香港	275120	新	2020-05-18T02:59:26.231704
21	李商隐	274776		2020-05-18T02:59:26.231898
22	减肥对你的改变有多大	272356		2020-05-18T02:59:26.232052
23	奥巴马2020线上毕业演讲	269287	新	2020-05-18T02:59:26.232236
24	恋爱中哪些道理很俗却很对	267976		2020-05-18T02:59:26.232443
25	吉林新增2例本土确诊病例	257045	新	2020-05-18T02:59:26.232608
26	美国新冠肺炎确诊数超148万	248180	新	2020-05-18T02:59:26.232805
27	天天向上	247040		2020-05-18T02:59:26.233000
28	毕业后你还会跟同学联系吗	234228	新	2020-05-18T02:59:26.233186
29	交往中边界感有多重要	222087		2020-05-18T02:59:26.233385
30	王艺瑾面纱	221474		2020-05-18T02:59:26.233550
31	极限挑战	217543		2020-05-18T02:59:26.233708
32	被创3武汉学员感动哭	195729	新	2020-05-18T02:59:26.233863
33	在学校被人冤枉的经历	192769	新	2020-05-18T02:59:26.234054
34	被岳云鹏贾乃亮笑死	191350		2020-05-18T02:59:26.234245
35	内蒙古新增境外输入确诊4例	185579	新	2020-05-18T02:59:26.234405
36	任嘉伦	177501		2020-05-18T02:59:26.234600
37	俄军方派飞艇监控居民隔离	177287		2020-05-18T02:59:26.234755
38	东风本田4S店承认收续保押金违规	166116		2020-05-18T02:59:26.234921
39	司马光 气人	152980		2020-05-18T02:59:26.235090
40	潘粤明真实体重	150523		2020-05-18T02:59:26.235249
41	一辆车落了鸟粪物业摘了周围所有鸟巢	148214		2020-05-18T02:59:26.235406
42	你眼中的山东是什么样子	143281	新	2020-05-18T02:59:26.235574
43	中国美院展13米长画卷记录抗疫	140048		2020-05-18T02:59:26.235771
44	山东冰雹	135797		2020-05-18T02:59:26.235935
45	李佳琦逛街遇到许光汉	126158		2020-05-18T02:59:26.236091
46	反感亲戚的主要原因	123249		2020-05-18T02:59:26.236270
47	中国今年有望成全球第一大市场	119293		2020-05-18T02:59:26.236438
48	甜蜜蜜舞台	119150	新	2020-05-18T02:59:26.236563
49	徽柔也在怀吉心里	115576		2020-05-18T02:59:26.236708
50	大学生用落樱拼出钟南山肖像	97692		2020-05-18T02:59:26.236830
