排名	关键词	热度	特征	时间
1	考生伪造清华录取通知书	3684658	热	2020-08-19T14:37:02.148459
2	23年前被分配工作至今未等到通知	2712245	热	2020-08-19T14:37:02.148650
3	王菲 一切都好	2239432	荐	2020-08-19T14:37:02.148821
4	龟梨和也道歉	1867935	新	2020-08-19T14:37:02.148984
5	with	1398661	沸	2020-08-19T14:37:02.149146
6	够强大 才敢真实	1250458	荐	2020-08-19T14:37:02.149307
7	李尖尖男朋友	1237570	新	2020-08-19T14:37:02.149468
8	东京103人中暑死亡	884533	新	2020-08-19T14:37:02.149628
9	今年报考医学专业的人更多了	595080	沸	2020-08-19T14:37:02.149787
10	马鞍山	522245		2020-08-19T14:37:02.149953
11	最让人心疼浙江女护士想回武汉	521437	新	2020-08-19T14:37:02.150078
12	摸狗狗时突然停止	520643	沸	2020-08-19T14:37:02.150237
13	何洛洛方回应新歌涉抄袭	517624		2020-08-19T14:37:02.150393
14	一中国男子东京街头遭绑架	508991		2020-08-19T14:37:02.150517
15	左脚变形坚持跳舞女孩去看医生了	508070		2020-08-19T14:37:02.150640
16	央视七夕晚会首波阵容	501351		2020-08-19T14:37:02.150766
17	赵薇湿发	474820	热	2020-08-19T14:37:02.150888
18	世界首富贝索斯身价近2000亿美元	471679	新	2020-08-19T14:37:02.151043
19	吴尊友谈今年秋冬疫情形势	466840		2020-08-19T14:37:02.151200
20	中学提供三档伙食费被质疑存攀比	455320	新	2020-08-19T14:37:02.151323
21	张一怀疑张鑫出轨	439121	新	2020-08-19T14:37:02.151482
22	王岳伦表白李湘王诗龄	434766	热	2020-08-19T14:37:02.151639
23	牛奶咖啡 好好做人	420249		2020-08-19T14:37:02.151794
24	原来多米诺骨牌不是手摆的	415315		2020-08-19T14:37:02.151919
25	外交部回应美方宣布取消中美经贸谈判	392760	新	2020-08-19T14:37:02.152057
26	琉璃	392621	新	2020-08-19T14:37:02.152216
27	成都彩虹	390580	新	2020-08-19T14:37:02.152371
28	白色月光	386959		2020-08-19T14:37:02.152527
29	江苏这类患儿可申请免费人工耳蜗	373700	新	2020-08-19T14:37:02.152656
30	华为发布会	366969		2020-08-19T14:37:02.152811
31	重庆轨道2号线变水上列车	363298	新	2020-08-19T14:37:02.152935
32	虞书欣半膝红靴	352464		2020-08-19T14:37:02.153092
33	伪造清华录取通知书男生离家出走	312727	新	2020-08-19T14:37:02.153215
34	薇娅张韶涵直播	303093	新	2020-08-19T14:37:02.153371
35	特朗普再次反对邮寄选票	299550		2020-08-19T14:37:02.153526
36	北京晚霞	298053	新	2020-08-19T14:37:02.153651
37	何洛洛新歌制作人否认抄袭	292621		2020-08-19T14:37:02.153804
38	李佳琦梁静黄晓明直播	276522	新	2020-08-19T14:37:02.153929
39	路小北和许蔚摊牌	268009	新	2020-08-19T14:37:02.154083
40	脱口秀大会	267737	新	2020-08-19T14:37:02.154239
41	无实物吃播	267632		2020-08-19T14:37:02.154392
42	擅闯保护区游泳7人被冲走	265943	新	2020-08-19T14:37:02.154516
43	王喆教数学	265574	新	2020-08-19T14:37:02.154674
44	金晨港风复古大片	265404		2020-08-19T14:37:02.154831
45	司凤教璇玑谈恋爱	264874	新	2020-08-19T14:37:02.154956
46	中国参加武器贸易条约缔约国大会	263071	新	2020-08-19T14:37:02.155112
47	落水女子踩木头漂流一夜后获救	262176		2020-08-19T14:37:02.155267
48	成都 雪山城市	259896		2020-08-19T14:37:02.155391
49	女超重启	259093		2020-08-19T14:37:02.155516
50	摩天大楼	256952	新	2020-08-19T14:37:02.155640
