排名	关键词	热度	特征	时间
1	张萌 女团太惨了	2274085	热	2020-05-08T18:38:25.876552
2	美国去年7月暴发不明原因呼吸系统疾病	2232308	沸	2020-05-08T18:38:25.876688
3	沈腾喊你喝舒化	2215052	荐	2020-05-08T18:38:25.876806
4	比伯翻牌关晓彤	2203548	热	2020-05-08T18:38:25.876919
5	吉娜喜提中文名吉凤芝	1482737	新	2020-05-08T18:38:25.877031
6	向往的生活	1104643	新	2020-05-08T18:38:25.877140
7	电影院要开门了	893621	沸	2020-05-08T18:38:25.877260
8	王牌对王牌收官	765815	沸	2020-05-08T18:38:25.877381
9	姚明感谢钟南山帮助CBA防疫	608202	新	2020-05-08T18:38:25.877501
10	华春莹称中美的确不同中国生命至上	589251		2020-05-08T18:38:25.877622
11	夫妻的世界	577930		2020-05-08T18:38:25.877719
12	张子枫张婧仪相处	552143	新	2020-05-08T18:38:25.877815
13	蒋梦婕秦霄贤演母子	511459		2020-05-08T18:38:25.877934
14	笑起来真好看	487137		2020-05-08T18:38:25.878028
15	被活埋母亲发声	478899	热	2020-05-08T18:38:25.878122
16	乘风破浪的姐姐跳舞路透	473312		2020-05-08T18:38:25.878232
17	郭麒麟 经纪人磨皮慢了	471926	新	2020-05-08T18:38:25.878323
18	男子强奸女童致死二审改判死缓	471522	热	2020-05-08T18:38:25.878441
19	永远的君主	461817	新	2020-05-08T18:38:25.878559
20	山东泰安现绝美双彩虹	301194		2020-05-08T18:38:25.878677
21	美国疫情	295004		2020-05-08T18:38:25.878770
22	李艺彤粉丝 许佳琪粉丝	294539		2020-05-08T18:38:25.878863
23	一诺1000杀	292102		2020-05-08T18:38:25.878956
24	白百何刘敏涛刘心悠乘风破浪的姐姐	244349	热	2020-05-08T18:38:25.879049
25	蛋包饭原来是开大火	244276		2020-05-08T18:38:25.879165
26	母亲节送什么给妈妈	244259		2020-05-08T18:38:25.879259
27	乃万劝粉丝不要吵架	241705	新	2020-05-08T18:38:25.879353
28	周迅气质	241094	新	2020-05-08T18:38:25.879470
29	泰国数千人戴口罩排队申请政府救济	237625		2020-05-08T18:38:25.879586
30	猫和猫腿是两种生物	234407		2020-05-08T18:38:25.879679
31	错过喜欢的人是怎样的感受	206412		2020-05-08T18:38:25.879771
32	阿娇离婚	200088		2020-05-08T18:38:25.879865
33	易烊千玺称哭是因为被肯定	191383		2020-05-08T18:38:25.879958
34	餐厅老板设计拉链口罩方便吃饭	182249		2020-05-08T18:38:25.880052
35	美国失业率创新高达14.7%	164755		2020-05-08T18:38:25.880146
36	黑龙江受虐女童抚养权变更为生母	164080		2020-05-08T18:38:25.880253
37	黄晓明青衣扮相	163086		2020-05-08T18:38:25.880347
38	娄艺潇李汶翰即兴喜剧	162283		2020-05-08T18:38:25.880441
39	工行民生银行暂停天然气开仓交易	155840		2020-05-08T18:38:25.880535
40	秋蝉剧情	151466		2020-05-08T18:38:25.880627
41	一秒变可爱喷雾	151394	新	2020-05-08T18:38:25.880717
42	张新成跳女团舞	148676		2020-05-08T18:38:25.880826
43	吴磊晒健身照	146951		2020-05-08T18:38:25.880911
44	波兰女儿村时隔10年喜诞男婴	144872		2020-05-08T18:38:25.880995
45	疫情期间学生翻牌子上厕所	142018		2020-05-08T18:38:25.881080
46	夏天的烟火气有多美好	141670	新	2020-05-08T18:38:25.881162
47	怀吉给徽柔烤芋头	138720		2020-05-08T18:38:25.881269
48	喜欢夏天的真正原因	129168		2020-05-08T18:38:25.881353
49	宋仁宗思念皇子	99361		2020-05-08T18:38:25.881445
50	宁波银行回应员工跳楼	97187		2020-05-08T18:38:25.881533
