排名	关键词	热度	特征	时间
1	牛奶咖啡晒音轨对比	3815258	热	2020-08-20T06:51:34.195960
2	上海退役4年导盲犬苦等领养	2465833	沸	2020-08-20T06:51:34.196055
3	心动的礼物	2153635	荐	2020-08-20T06:51:34.196125
4	家属不追责老人被狗绳绊倒身亡	2019835	热	2020-08-20T06:51:34.196189
5	Angelababy哭戏	1886188	热	2020-08-20T06:51:34.196255
6	与王俊凯蜜不可分	1822497	荐	2020-08-20T06:51:34.196318
7	看黄明昊郭麒麟喝交杯酒的杨幂	1704213	新	2020-08-20T06:51:34.196387
8	椰树要求应聘者抵押房产终身服务	1656220	新	2020-08-20T06:51:34.196449
9	新冠肺炎发病5天内传染性较强	1630647	热	2020-08-20T06:51:34.196511
10	外交部回应美方宣布取消中美经贸谈判	1616774		2020-08-20T06:51:34.196572
11	我对象说七夕陪我一天	1616694	新	2020-08-20T06:51:34.196622
12	罗霈颖遗产由母亲继承	1386079	新	2020-08-20T06:51:34.196683
13	恶之花	844143	热	2020-08-20T06:51:34.196744
14	李尖尖给树洞投稿	825775		2020-08-20T06:51:34.196805
15	四川乐山五通桥区异味浓雾	706563	新	2020-08-20T06:51:34.196854
16	见过最反人类的设计	682732		2020-08-20T06:51:34.196915
17	陶虹谈被当作过气女演员	651006	热	2020-08-20T06:51:34.196965
18	成都公积金年底实现按月提取	618056	新	2020-08-20T06:51:34.197025
19	女孩洪水中救出男友心爱的高达	471505		2020-08-20T06:51:34.197086
20	苹果公司市值突破两万亿美元	385094		2020-08-20T06:51:34.197135
21	黑神话	372868	新	2020-08-20T06:51:34.197184
22	许佳琪喻言再跳lion	369042	新	2020-08-20T06:51:34.197244
23	五通桥	366695		2020-08-20T06:51:34.197304
24	美国近1.7万名孕妇染新冠	358570		2020-08-20T06:51:34.197353
25	璇玑切大号	307553		2020-08-20T06:51:34.197401
26	镇书记揭伪造清华通知书隐情	303145		2020-08-20T06:51:34.197451
27	古天乐	302440		2020-08-20T06:51:34.197499
28	宋佳刘敏涛光影大片	301486	新	2020-08-20T06:51:34.197548
29	江西三支一扶	299474		2020-08-20T06:51:34.197608
30	美国打算恢复对伊朗制裁	298483	新	2020-08-20T06:51:34.197657
31	东部战区海军驱逐舰火力全开实训	297994		2020-08-20T06:51:34.197717
32	成毅破碎感	297017		2020-08-20T06:51:34.197766
33	薛之谦新歌不爱我	295302		2020-08-20T06:51:34.197815
34	7旬奶奶用旧衣改造时装	289963	新	2020-08-20T06:51:34.197863
35	特朗普再次反对邮寄选票	282306		2020-08-20T06:51:34.197925
36	张家界天门山云海	277964	新	2020-08-20T06:51:34.197974
37	李汶翰 阿云嘎	277393		2020-08-20T06:51:34.198034
38	李准基演技	277006		2020-08-20T06:51:34.198083
39	玉龙雪山8月飘雪	276258		2020-08-20T06:51:34.198132
40	三峡大坝开十孔泄洪	249478	新	2020-08-20T06:51:34.198180
41	42人台风天蒙眼行走悬崖边拒撤离	218755		2020-08-20T06:51:34.198240
42	闪耀暖暖	206829		2020-08-20T06:51:34.198288
43	风太大下山是种什么体验	195340		2020-08-20T06:51:34.198337
44	刘学义颜值	192503		2020-08-20T06:51:34.198385
45	隐秘的角落主创否认侵权	189145		2020-08-20T06:51:34.198433
46	唐灿儿子	178030		2020-08-20T06:51:34.198480
47	独行侠击败快船	160031	新	2020-08-20T06:51:34.198528
48	牛肉价格连续9周上涨	156237		2020-08-20T06:51:34.198588
49	欧冠	154031		2020-08-20T06:51:34.198637
50	第一视角体验军人极限训练	142574		2020-08-20T06:51:34.198685
