排名	关键词	热度	特征	时间
1	郑爽爸爸澄清	3207558	新	2020-06-18T15:54:00.334837
2	不要在水龙头下直接冲洗生肉制品	2900667	沸	2020-06-18T15:54:00.335014
3	吴昕同款买一得9件	2899244	荐	2020-06-18T15:54:00.335170
4	唐禹哲承认恋情	2898633	热	2020-06-18T15:54:00.335321
5	宁静 生怕那个姐姐不爱我了	2033595	热	2020-06-18T15:54:00.335470
6	张昊	1930623	新	2020-06-18T15:54:00.335616
7	暮白首	915500	沸	2020-06-18T15:54:00.335764
8	渐冻女孩戴呼吸机做粘土娃娃	682076	新	2020-06-18T15:54:00.335909
9	香港立法会通过终审法院首席法官任命	603576		2020-06-18T15:54:00.336073
10	张若昀 没签过约未曾收钱	598810	沸	2020-06-18T15:54:00.336197
11	吴尊友说北京疫情已经控制住了	589536		2020-06-18T15:54:00.336345
12	除了水果其它蔬菜尽量不生吃	561828		2020-06-18T15:54:00.336461
13	停车怎么都进不去求助保洁阿姨	448964		2020-06-18T15:54:00.336574
14	JDG和RNG比赛暂停	424422	新	2020-06-18T15:54:00.336686
15	科比坠机系因飞行员迷失方向	404308		2020-06-18T15:54:00.336829
16	医学院被遗弃的小熊	383372		2020-06-18T15:54:00.336943
17	李佳琦邓伦直播	379968	新	2020-06-18T15:54:00.337055
18	世卫称新冠疫苗可能于年底前研发成功	376951	新	2020-06-18T15:54:00.337197
19	90后夫妻生9娃拍摄者致歉	372864		2020-06-18T15:54:00.337340
20	赵丽颖 腰	365256	热	2020-06-18T15:54:00.337455
21	每一个饼干盒的宿命	364852	新	2020-06-18T15:54:00.337596
22	外交部回应G7涉港联合声明	355537		2020-06-18T15:54:00.337749
23	三叉戟	351590	新	2020-06-18T15:54:00.337879
24	姐姐舞挑战赛	303183		2020-06-18T15:54:00.338040
25	伊能静大葱舞	295419		2020-06-18T15:54:00.338168
26	香港男星图鉴	293213	新	2020-06-18T15:54:00.338293
27	北京某餐馆7人确诊新冠肺炎	266285		2020-06-18T15:54:00.338451
28	我国开采出无色透明原油	263812		2020-06-18T15:54:00.338577
29	倪妮玫瑰裸背造型	261801		2020-06-18T15:54:00.338702
30	张雨绮 这次没有顺拐吧	258758		2020-06-18T15:54:00.338828
31	别拍了别拍了	251965		2020-06-18T15:54:00.338953
32	5月赴日旅游仅1700人	243178		2020-06-18T15:54:00.339078
33	公职人员政务处分法草案三审	221094		2020-06-18T15:54:00.339202
34	外交部回应美方涉疆法案	217514		2020-06-18T15:54:00.339328
35	万茜女团舞	217341		2020-06-18T15:54:00.339452
36	上海警方通报持刀行凶事件	214591		2020-06-18T15:54:00.339579
37	民政部暂停接待群众来访	207834	新	2020-06-18T15:54:00.339704
38	JDG RNG	178434		2020-06-18T15:54:00.339860
39	王振华请求二审判决无罪	172984		2020-06-18T15:54:00.339984
40	张艺兴催播少年之名	172075		2020-06-18T15:54:00.340138
41	108岁老人手术成功拉病友唱歌	169620	新	2020-06-18T15:54:00.340255
42	喝了伏特加的菊次郎	148516		2020-06-18T15:54:00.340371
43	北京大雨	143448		2020-06-18T15:54:00.340456
44	法院判撤销一酒企注册王者荣耀商标	142383	新	2020-06-18T15:54:00.340540
45	香港中小学国庆等日子升国旗区旗唱国歌	142166	新	2020-06-18T15:54:00.340650
46	肖战采访	142052	新	2020-06-18T15:54:00.340761
47	乘风破浪的姐姐主题曲	142046		2020-06-18T15:54:00.340876
48	Adobe将于12月31日终止支持Flash	127910		2020-06-18T15:54:00.340971
49	小朋友的世界有多纯净	127545		2020-06-18T15:54:00.341067
50	71岁大爷第五次备战高考	124741		2020-06-18T15:54:00.341160
