排名	关键词	热度	特征	时间
1	李佳琦道歉	2834668	新	2020-04-28T19:34:13.920718
2	疑遭继母虐待女童生母发声	548643	新	2020-04-28T19:34:13.920864
3	杨幂脚踝	536150	热	2020-04-28T19:34:13.920998
4	杨幂李佳琦直播	442055	热	2020-04-28T19:34:13.921126
5	7个月没回家客厅变植物园	432613		2020-04-28T19:34:13.921248
6	拜托了冰箱	376165		2020-04-28T19:34:13.921345
7	深圳192套热炒豪宅被住建局锁定	359588		2020-04-28T19:34:13.921440
8	蓬佩奥	359042		2020-04-28T19:34:13.921533
9	N号房又一嫌犯为19岁军人	358892		2020-04-28T19:34:13.921622
10	陆游气坏了	273924		2020-04-28T19:34:13.921714
11	巴清传完成重拍	243050		2020-04-28T19:34:13.921808
12	欧阳娜娜弹唱和你	235733	新	2020-04-28T19:34:13.921898
13	曹皇后做媒	224776	新	2020-04-28T19:34:13.922009
14	纽约急诊科主任疫情压力下自杀身亡	209333		2020-04-28T19:34:13.922123
15	有翡杀青合照	191565		2020-04-28T19:34:13.922211
16	体育生开学胖了20斤	191439	新	2020-04-28T19:34:13.922295
17	广东饶平山火	182916	新	2020-04-28T19:34:13.922407
18	青你2训练生旗袍造型	169719		2020-04-28T19:34:13.922524
19	黑龙江虐待女童继母供认不讳	161565		2020-04-28T19:34:13.922620
20	5月6日起恢复全国收费公路收费	156730		2020-04-28T19:34:13.922711
21	金像奖提名者海报	153322		2020-04-28T19:34:13.922800
22	王者荣耀五虎上将皮肤	152300		2020-04-28T19:34:13.922886
23	青你2选手机场图	146408		2020-04-28T19:34:13.922970
24	因学习不好被嘲笑的经历	138869	新	2020-04-28T19:34:13.923053
25	韩某为此轮哈尔滨疫情传播源	137550		2020-04-28T19:34:13.923160
26	多国花式感谢中国帮助	137117		2020-04-28T19:34:13.923247
27	安徽岳西县理科状元失踪34年	134985		2020-04-28T19:34:13.923331
28	中巴抗疫合作是典范	128202	新	2020-04-28T19:34:13.923419
29	姜gary教儿子说中文	124388		2020-04-28T19:34:13.923538
30	小学生戴N95口罩上体育课	122304		2020-04-28T19:34:13.923632
31	张家辉出演电影731	118602		2020-04-28T19:34:13.923726
32	吴尊珍藏粉丝礼物超十年	109290		2020-04-28T19:34:13.923821
33	耿爽四问记者如何得出中国不友善结论	105757		2020-04-28T19:34:13.923914
34	4岁女童疑遭继母殴打进ICU	105430		2020-04-28T19:34:13.924008
35	导盲犬是什么级别的狗	101455		2020-04-28T19:34:13.924103
36	孙铭好惨	101059		2020-04-28T19:34:13.924216
37	动漫角色十年前后画风差距	95914		2020-04-28T19:34:13.924312
38	创3学员宣传片	82543		2020-04-28T19:34:13.924404
39	女生化妆后的迷之自信	80848		2020-04-28T19:34:13.924497
40	机场特警	79376		2020-04-28T19:34:13.924589
41	你的十八岁有哪些遗憾	75592		2020-04-28T19:34:13.924681
42	英国全国默哀一分钟	73236		2020-04-28T19:34:13.924773
43	湖南邻居杀害6岁男童一审被判死刑	70916		2020-04-28T19:34:13.924867
44	李国庆向当当员工致歉	70782		2020-04-28T19:34:13.924960
45	中国专家晚来一点就来不及了	69786		2020-04-28T19:34:13.925053
46	伤心酸辣猪蹄	68458		2020-04-28T19:34:13.925147
47	徽柔安慰宋仁宗	68179		2020-04-28T19:34:13.925241
48	准备开学中的四川高校	49588		2020-04-28T19:34:13.925329
49	高校为湖北师生设单间隔离14天	41952		2020-04-28T19:34:13.925416
50	我国商用磁浮2.0版列车测试成功	34390		2020-04-28T19:34:13.925505
