排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	3440801	热	2020-08-17T02:56:21.553147
2	美国新冠感染病例近540万	2531113	新	2020-08-17T02:56:21.553284
3	凌霄贺子秋为什么九年不回来	1950043	新	2020-08-17T02:56:21.553402
4	五条人送李佳琦皮衣	1858925	新	2020-08-17T02:56:21.553513
5	镇安7.1亿豪华中学学生发声	1376720		2020-08-17T02:56:21.553622
6	2020王者荣耀世冠	1345734		2020-08-17T02:56:21.553709
7	英国暂停为港警提供军事训练项目	1066859	新	2020-08-17T02:56:21.553796
8	王艺瑾道歉	988357	热	2020-08-17T02:56:21.553902
9	南京凭景区门票用餐打折	845254	新	2020-08-17T02:56:21.554010
10	葡萄牙总统跳海救人	829896	新	2020-08-17T02:56:21.554119
11	河南人大代表建议尽快放开生育	822526		2020-08-17T02:56:21.554226
12	陈小纭女子艺术体操冠军	788432	热	2020-08-17T02:56:21.554311
13	琉璃 虐	438074	新	2020-08-17T02:56:21.554416
14	王者荣耀代言人	425727		2020-08-17T02:56:21.554530
15	四川局地特大暴雨	410503	新	2020-08-17T02:56:21.554627
16	凌霄回国齐明月接机	405046		2020-08-17T02:56:21.554749
17	何洛洛回复王艺瑾道歉	404642	新	2020-08-17T02:56:21.554846
18	运动员跟腱断裂意味着什么	398839		2020-08-17T02:56:21.554966
19	全球新冠肺炎确诊超2129万	391865	新	2020-08-17T02:56:21.555060
20	奥沙利文第六次获得世锦赛冠军	384676	新	2020-08-17T02:56:21.555179
21	雷军直播带货两小时销售额破亿	378082	新	2020-08-17T02:56:21.555298
22	让三追四	370466		2020-08-17T02:56:21.555419
23	家长回应2岁娃往楼下撒万元现金	367742		2020-08-17T02:56:21.555513
24	琉璃	343269		2020-08-17T02:56:21.555608
25	成都一男子冒充战疫医生吃霸王餐	328598		2020-08-17T02:56:21.555702
26	深圳初级中级会计考试因疫情取消	319044	新	2020-08-17T02:56:21.555797
27	深圳地铁10号线8月18日开通	311203	新	2020-08-17T02:56:21.555915
28	百香果酱的威力有多大	287533		2020-08-17T02:56:21.556047
29	深圳初级会计考试因突发疫情取消	286198		2020-08-17T02:56:21.556144
30	特朗普回应考虑大选后撤换国防部长	285118		2020-08-17T02:56:21.556239
31	张艺凡艺术体操好美	284975		2020-08-17T02:56:21.556333
32	失语患者通过脑机表达声音	233396	新	2020-08-17T02:56:21.556427
33	上海街头500株景观植物被偷	227150		2020-08-17T02:56:21.556545
34	易烊千玺王者荣耀	194953		2020-08-17T02:56:21.556639
35	十四五规划编制工作开展网上意见征求	192124		2020-08-17T02:56:21.556732
36	星巴克中国回应店员拒收硬币	192058		2020-08-17T02:56:21.556827
37	准研究生协助高考生作弊被判3年	174207		2020-08-17T02:56:21.556921
38	驾校教练头痛瞬间	165467		2020-08-17T02:56:21.557015
39	成都金堂现50年一遇洪水	153991		2020-08-17T02:56:21.557108
40	女生卸妆后的真实世界	146197		2020-08-17T02:56:21.557201
41	31省区市昨日本土病例0新增	146163	新	2020-08-17T02:56:21.557294
42	云南新增境外输入4例	146154	新	2020-08-17T02:56:21.557412
43	云游向日葵花海	146097	新	2020-08-17T02:56:21.557531
44	作者回应童书中动物异性相吸片段	146048	新	2020-08-17T02:56:21.557648
45	南海开渔了	146046		2020-08-17T02:56:21.557766
46	璇玑动心	137694		2020-08-17T02:56:21.557859
47	郭京飞像极了杨超越的老父亲	123015	新	2020-08-17T02:56:21.557953
48	被GPS定位器窃听损失千万元	121114		2020-08-17T02:56:21.558071
49	高考662分庞贝病男孩报考南开大学	118928		2020-08-17T02:56:21.558163
50	天天向上	118069		2020-08-17T02:56:21.558258
