排名	关键词	热度	特征	时间
1	阿娇离婚	5016967	沸	2020-05-08T11:44:05.929424
2	被活埋母亲发声	3960880		2020-05-08T11:44:05.929614
3	沈腾喊你喝舒化	3824272	荐	2020-05-08T11:44:05.929752
4	阿娇回应	3733199	热	2020-05-08T11:44:05.929918
5	赖弘国 只是她不爱我了	3254781	新	2020-05-08T11:44:05.930081
6	白百何刘敏涛刘心悠乘风破浪的姐姐	2767240	沸	2020-05-08T11:44:05.930242
7	蛋包饭原来是开大火	1013740	新	2020-05-08T11:44:05.930401
8	四川遭男教师性侵男学生发声	758837	新	2020-05-08T11:44:05.930561
9	孙力军被免去公安部副部长职务	724811		2020-05-08T11:44:05.930719
10	虞书欣非日常狂欢直拍	722404	沸	2020-05-08T11:44:05.930846
11	接近视400度的孩子放学	715691	沸	2020-05-08T11:44:05.931004
12	刘敏涛 抹茶冰淇淋	708038	热	2020-05-08T11:44:05.931150
13	宁波银行回应员工跳楼	610218	新	2020-05-08T11:44:05.931294
14	厦门卖家的亲笔信看哭武汉买家	609356		2020-05-08T11:44:05.931436
15	珠峰每年都在向长春移动	600089	新	2020-05-08T11:44:05.931559
16	被活埋母亲曾说是自己爬进去的	592493	新	2020-05-08T11:44:05.931714
17	许佳琪小丑女造型	590710	新	2020-05-08T11:44:05.931871
18	印度工人铁轨睡觉不幸被火车碾过	583693	新	2020-05-08T11:44:05.932027
19	王承渲反差	578189		2020-05-08T11:44:05.932201
20	毕业三年同学差距会有多大	572325	新	2020-05-08T11:44:05.932334
21	张雨绮 自信越来越没有了	525551	热	2020-05-08T11:44:05.932489
22	CP感很强的荧幕情侣	380878	新	2020-05-08T11:44:05.932645
23	宁波银行	378093		2020-05-08T11:44:05.932801
24	武汉中心医院易凡医生出院	340527	新	2020-05-08T11:44:05.932926
25	Facebook允许员工在家办公到年底	303813		2020-05-08T11:44:05.933080
26	李易峰中华儿女封面	302713		2020-05-08T11:44:05.933207
27	浴巾礼裙	298566	新	2020-05-08T11:44:05.933332
28	开学寝室奇观	295408		2020-05-08T11:44:05.933487
29	特朗普一名贴身工作人员确诊	287001		2020-05-08T11:44:05.933610
30	比伯A妹新歌MV	286640		2020-05-08T11:44:05.933734
31	你会选择和不爱的人结婚吗	264288	新	2020-05-08T11:44:05.933858
32	郑爽时尚旅游五月刊封面	262072		2020-05-08T11:44:05.934014
33	拉花师的职业病	246755		2020-05-08T11:44:05.934138
34	英国首相将于周日拿出疫情解封计划	238126		2020-05-08T11:44:05.934263
35	世界微笑日	234635		2020-05-08T11:44:05.934387
36	刘雨昕Lion直拍	217577		2020-05-08T11:44:05.934510
37	我要这样生活	198020		2020-05-08T11:44:05.934633
38	爱情版猫和老鼠	185093		2020-05-08T11:44:05.934756
39	人类社畜图鉴	184887	新	2020-05-08T11:44:05.934879
40	你的脸热成了几分熟	182141		2020-05-08T11:44:05.935033
41	佩戴高性能口罩剧烈运动有多危险	173743		2020-05-08T11:44:05.935156
42	比特币突破1万美元大关	172603	新	2020-05-08T11:44:05.935280
43	美国女子不满不能堂食开枪射击员工	172600	新	2020-05-08T11:44:05.935435
44	会隐身的羊驼	172390	新	2020-05-08T11:44:05.935589
45	被指PUA诈骗博士退还妻子94万	172348	新	2020-05-08T11:44:05.935742
46	英国8万只N95口罩被盗	172264	新	2020-05-08T11:44:05.935897
47	斛珠夫人官宣	172167		2020-05-08T11:44:05.936051
48	王者荣耀维护	165371		2020-05-08T11:44:05.936189
49	你的俯卧撑和兵哥哥的俯卧撑	151627		2020-05-08T11:44:05.936303
50	上海迪士尼重开首日门票3分钟售罄	139436		2020-05-08T11:44:05.936391
