排名	关键词	热度	特征	时间
1	罗霈颖去世	2487146	沸	2020-08-04T04:52:00.544763
2	峨眉山山林两具遗骸系自缢身亡	1968711	新	2020-08-04T04:52:00.544889
3	热爱让我乘风破浪	1963918	荐	2020-08-04T04:52:00.545001
4	世卫警告新冠可能永远没有特效药	1963137	新	2020-08-04T04:52:00.545114
5	潘玮柏	1962929	新	2020-08-04T04:52:00.545224
6	李白的钱哪来的	1962074	沸	2020-08-04T04:52:00.545334
7	网易云回应网抑云	1853490	沸	2020-08-04T04:52:00.545443
8	吴前48分	1814438		2020-08-04T04:52:00.545550
9	刘永坦捐出最高科技奖800万奖金	1808161		2020-08-04T04:52:00.545637
10	言承旭身材	1807621	新	2020-08-04T04:52:00.545724
11	张月演技	1346000	热	2020-08-04T04:52:00.545832
12	阿古朵	1105886	新	2020-08-04T04:52:00.545938
13	浙江温岭海岸边掀起巨浪	1091160		2020-08-04T04:52:00.546042
14	人大教授评满分作文生活在树上	993766	新	2020-08-04T04:52:00.546129
15	李斯丹妮王智 复古disco	927386	新	2020-08-04T04:52:00.546236
16	美国新冠肺炎确诊超469万	840132		2020-08-04T04:52:00.546343
17	重庆的地铁站能有多深	805225	新	2020-08-04T04:52:00.546427
18	黑人之死执法记录仪画面	563055	新	2020-08-04T04:52:00.546533
19	本钢	532284	新	2020-08-04T04:52:00.546638
20	井柏然易烊千玺相视一笑	530520		2020-08-04T04:52:00.546743
21	林有有 许幻山	528128		2020-08-04T04:52:00.546827
22	660多种外来物种入侵中国	461534	新	2020-08-04T04:52:00.546913
23	北京现绝美橘色朝霞	316370	新	2020-08-04T04:52:00.547018
24	闪耀暖暖	288237		2020-08-04T04:52:00.547123
25	TVB高层没想过放弃黄心颖	286053	新	2020-08-04T04:52:00.547207
26	杨紫杨洋七夕大片	282232		2020-08-04T04:52:00.547313
27	小女孩积水中弯腰捡垃圾	269580		2020-08-04T04:52:00.547399
28	华为阿里员工跳槽至微软受抵制	252599		2020-08-04T04:52:00.547483
29	外交部回应美制裁新疆生产建设兵团	246832		2020-08-04T04:52:00.547567
30	姜思达红毯造型	246096		2020-08-04T04:52:00.547651
31	31省份养老金已全部上涨	245118	新	2020-08-04T04:52:00.547735
32	新疆新增本土病例28例	235683		2020-08-04T04:52:00.547841
33	文牧野 致敬所有电影工作者	232577		2020-08-04T04:52:00.547925
34	香港特区暂停港新移交逃犯协定	224089		2020-08-04T04:52:00.548027
35	世卫结束在华新冠溯源预备性磋商	218445		2020-08-04T04:52:00.548117
36	巧妙地接住了所有水	213926		2020-08-04T04:52:00.548203
37	二十不惑	207260		2020-08-04T04:52:00.548291
38	花炮厂应援顾佳放GJ烟花	179877		2020-08-04T04:52:00.548386
39	世卫将牵头派遣专家组赴武汉开展研究	159178	新	2020-08-04T04:52:00.548469
40	我好喜欢你	156445		2020-08-04T04:52:00.548574
41	挪威一游轮发生新冠聚集性感染	144149	新	2020-08-04T04:52:00.548658
42	台风黑格比登陆浙江沿海	139781		2020-08-04T04:52:00.548762
43	小伙用百变画笔练就隐身术	131378	新	2020-08-04T04:52:00.548845
44	时速350公里高铁列车将从海底驶过	127177	新	2020-08-04T04:52:00.548950
45	故宫角楼月亮	126582		2020-08-04T04:52:00.549055
46	辽宁新增2例本土确诊病例	121625		2020-08-04T04:52:00.549140
47	日本空调小哥扮女装上门装空调	97625		2020-08-04T04:52:00.549224
48	四川峨眉山山林间发现两具遗骸	93273		2020-08-04T04:52:00.549310
49	物业回应小区考生考上清北奖10000万	86716		2020-08-04T04:52:00.549394
50	罗霈颖最后一条微博	86317		2020-08-04T04:52:00.549478
