排名	关键词	热度	特征	时间
1	想去张若昀家吃饭	4223758	沸	2020-08-12T13:21:18.083681
2	检方通报李心草溺亡案件	2305532	新	2020-08-12T13:21:18.083864
3	王源看见梵高的蓝天	2260326	荐	2020-08-12T13:21:18.084031
4	海底捞告河底捞商标侵权被驳回	2138101	热	2020-08-12T13:21:18.084181
5	关晓彤给江疏影化妆	1559270	热	2020-08-12T13:21:18.084329
6	乘风破浪的大凉山	1381014		2020-08-12T13:21:18.084477
7	朱孝天患基因疾病	1289185	热	2020-08-12T13:21:18.084591
8	门开着开着女儿就长大了	1221125		2020-08-12T13:21:18.084737
9	马云欣赏年轻人送快递	904559	新	2020-08-12T13:21:18.084852
10	普京透露其女儿接种新冠疫苗细节	862896	新	2020-08-12T13:21:18.084993
11	高考生暑期扎堆割双眼皮	836257		2020-08-12T13:21:18.085136
12	赵丽颖时尚芭莎内页	666453		2020-08-12T13:21:18.085251
13	你以为的北京暴雨	641581		2020-08-12T13:21:18.085366
14	青岛宜家	637213	热	2020-08-12T13:21:18.085479
15	成都4位大妈暴雨积水中打麻将	583842		2020-08-12T13:21:18.085627
16	镇江男老师不雅视频发布者已投案	573778		2020-08-12T13:21:18.085757
17	赵立坚回应涉TikTok问题	553238	新	2020-08-12T13:21:18.085885
18	电视剧中的大雨名场面	552837	新	2020-08-12T13:21:18.086049
19	第一弹APP负责人被批捕	541909		2020-08-12T13:21:18.086210
20	个人房贷将统一转换为LPR定价	538761		2020-08-12T13:21:18.086335
21	原来喜欢下雨是一种瘾	530139	新	2020-08-12T13:21:18.086461
22	刘心悠	530115	热	2020-08-12T13:21:18.086617
23	美国考虑禁止疑似感染新冠公民回国	498081		2020-08-12T13:21:18.086776
24	纳豆奶奶	425314		2020-08-12T13:21:18.086900
25	羊能长得多潦草	398861		2020-08-12T13:21:18.087025
26	学校通报男教师不雅视频事件	370715		2020-08-12T13:21:18.087149
27	香港特区暂停港德港法移交逃犯协定	352009	新	2020-08-12T13:21:18.087276
28	小学毕业照辅警坐C位	339644		2020-08-12T13:21:18.087437
29	天津男子持刀行凶致两女子一死一伤	330649		2020-08-12T13:21:18.087560
30	曹德旺称对发股票不感兴趣	323847		2020-08-12T13:21:18.087676
31	大雨里的故宫	318910		2020-08-12T13:21:18.087793
32	俄已收到逾20国购买疫苗请求	302813	新	2020-08-12T13:21:18.087908
33	好想爱这个世界啊童声版	293764	新	2020-08-12T13:21:18.088084
34	上海doll	291902	新	2020-08-12T13:21:18.088247
35	陈薇团队疫苗进行三期国际临床试验	277612		2020-08-12T13:21:18.088407
36	邓伦唱情深深雨濛濛	270020		2020-08-12T13:21:18.088534
37	吴亦凡生图	262684		2020-08-12T13:21:18.088660
38	罗志祥练舞	239914		2020-08-12T13:21:18.088787
39	直播数据造假产业链	234346	新	2020-08-12T13:21:18.088912
40	108只昆虫卖出百万高价	216781	新	2020-08-12T13:21:18.089070
41	小羊因走路太慢被捎上车	213100		2020-08-12T13:21:18.089227
42	朱一龙民国风大片	198557		2020-08-12T13:21:18.089353
43	中国新说唱定档	194937		2020-08-12T13:21:18.089480
44	8岁萌娃练字一年如印刷体	193264		2020-08-12T13:21:18.089605
45	密室大逃脱	191436		2020-08-12T13:21:18.089731
46	北京雨来了	185887		2020-08-12T13:21:18.089855
47	张玉环儿子称拒绝任何形式捐款	182811		2020-08-12T13:21:18.089979
48	外交部回应记者会不放暑假原因	169987		2020-08-12T13:21:18.090105
49	knight获常规赛MVP	117189		2020-08-12T13:21:18.090233
50	总务处主任1年贪小学生餐费131万	108347		2020-08-12T13:21:18.090359
