排名	关键词	热度	特征	时间
1	麦莉分手	2907596	新	2020-08-14T06:06:17.840460
2	南京一新冠阳性检测者泉州活动轨迹	2615337		2020-08-14T06:06:17.840605
3	向往的宅生活	2600302	荐	2020-08-14T06:06:17.840708
4	江西入室杀人案受害者家属发声	2591471	沸	2020-08-14T06:06:17.840832
5	爱奇艺遭美国证监会调查	1551061		2020-08-14T06:06:17.840951
6	3V3篮球专业加油团	1463951	荐	2020-08-14T06:06:17.841043
7	张颜齐脚被鸡汤烫伤	1437930	新	2020-08-14T06:06:17.841159
8	八佰	1274687	新	2020-08-14T06:06:17.841275
9	凌霄温柔	758699		2020-08-14T06:06:17.841389
10	测谎结果不属于合法证据形式	678830	新	2020-08-14T06:06:17.841489
11	贺子秋式直男	647380		2020-08-14T06:06:17.841620
12	杨幂瑞丽25周年封面	635917	新	2020-08-14T06:06:17.841723
13	20户商家联名举报饿了么	573756		2020-08-14T06:06:17.841850
14	中国留洋球员因意外去世	503339		2020-08-14T06:06:17.841951
15	统计局回应猪肉价格上涨	437151	新	2020-08-14T06:06:17.842052
16	天津市民自发悼念遇害女孩	341877		2020-08-14T06:06:17.842178
17	美拟将孔子学院列入外国使团	340731		2020-08-14T06:06:17.842280
18	女孩免费给农村女性化妆	338468		2020-08-14T06:06:17.842382
19	蔡卓宜MV太美了	337998	新	2020-08-14T06:06:17.842484
20	河南大爷收藏两千多种药品说明书	333856		2020-08-14T06:06:17.842611
21	官方回应洪崖洞收费	333009	新	2020-08-14T06:06:17.842713
22	RAIN近照	329753		2020-08-14T06:06:17.842840
23	琉璃改名大赛	325632	新	2020-08-14T06:06:17.842939
24	跟爷爷学穿搭	325132		2020-08-14T06:06:17.843068
25	抚州重大刑案受伤男孩仍处高危期	320806		2020-08-14T06:06:17.843169
26	沈枫 真香型恋爱选手	318856		2020-08-14T06:06:17.843271
27	库里将代表勇士参加乐透抽签	317948	新	2020-08-14T06:06:17.843372
28	哈利波特与魔法石重映	313416		2020-08-14T06:06:17.843499
29	时代少年团新歌	303307		2020-08-14T06:06:17.843600
30	上海新增境外输入16例	293198		2020-08-14T06:06:17.843701
31	北京高校对超期学生发逾期警告	290123		2020-08-14T06:06:17.843801
32	英国一工厂292人新冠检测阳性	278812	新	2020-08-14T06:06:17.843901
33	陕西脱贫摘帽县建豪华中学	248196		2020-08-14T06:06:17.844045
34	吴宣仪像极了考试的我	208860		2020-08-14T06:06:17.844147
35	权珉娥方拒绝警方调查欺凌事件	175937		2020-08-14T06:06:17.844248
36	周震南 不是所有的猫都很温顺	172148		2020-08-14T06:06:17.844351
37	夫妻闯义乌做直播带货半月赔5万	170595		2020-08-14T06:06:17.844451
38	霍格沃茨学院妆	170440	新	2020-08-14T06:06:17.844552
39	新疆新增8例本土病例	170141		2020-08-14T06:06:17.844678
40	网贷平台从五六千家降至29家	169745	新	2020-08-14T06:06:17.844779
41	在世慰安妇制度受害者已不足20位	169443	新	2020-08-14T06:06:17.844906
42	詹姆斯生涯首次助攻王	169215	新	2020-08-14T06:06:17.845034
43	唐灿好可爱	169099		2020-08-14T06:06:17.845160
44	开拓者晋级附加赛	160680	新	2020-08-14T06:06:17.845263
45	NBA	159582	新	2020-08-14T06:06:17.845387
46	慰安妇纪念日	155728		2020-08-14T06:06:17.845513
47	获救男孩妈妈向救命恩马致歉	154107		2020-08-14T06:06:17.845615
48	学生骑电动车闯红灯被撞飞负全责	139213		2020-08-14T06:06:17.845716
49	宋妍霏木色冷漠裸妆	137305	新	2020-08-14T06:06:17.845816
50	中国科学家研制可降解仿生透明薄膜	137095		2020-08-14T06:06:17.845942
