排名	关键词	热度	特征	时间
1	马伊琍 不太赞同强调女性题材	1710696	热	2020-09-12T15:12:53.217765
2	四川苍溪小学生死前遭体罚	1606062		2020-09-12T15:12:53.217951
3	快乐大本营	1562427	新	2020-09-12T15:12:53.218112
4	李心艾胖了	1499214	新	2020-09-12T15:12:53.218271
5	姐姐开场这就是街舞	1191380	新	2020-09-12T15:12:53.218421
6	哥哥团探秘元气森林工厂	1156799	荐	2020-09-12T15:12:53.218527
7	新闻联播新主播宝晓峰	1041024		2020-09-12T15:12:53.218640
8	山东乳山海景房低至每平米1800元	1020210		2020-09-12T15:12:53.218737
9	安倍辞职后首次赴医院就诊	1015240		2020-09-12T15:12:53.218830
10	王一博 粉嫩奶盖	1012559	新	2020-09-12T15:12:53.218923
11	费启鸣因追星杨幂成功笑到脱臼	902967	沸	2020-09-12T15:12:53.219039
12	八佰	690804		2020-09-12T15:12:53.219154
13	明日之子总决赛	552697	新	2020-09-12T15:12:53.219247
14	中国代表在联大严厉驳斥美方无端指责	483234		2020-09-12T15:12:53.219361
15	住酒店遭陌生男闯入女主发声	432027		2020-09-12T15:12:53.219452
16	数百人连夜献血救的孩子走了	430513		2020-09-12T15:12:53.219541
17	孙兴慜洛里争吵视频	426601	新	2020-09-12T15:12:53.219631
18	黑河发现32枚侵华日军遗留炮弹	423011		2020-09-12T15:12:53.219746
19	七旬老兵穿军装送孙女报到	421414	新	2020-09-12T15:12:53.219837
20	周扬青晒生日礼物	416731	新	2020-09-12T15:12:53.219948
21	Angelababy为杨幂庆生	414907		2020-09-12T15:12:53.220073
22	EDG	413563		2020-09-12T15:12:53.220169
23	阴阳师	413201		2020-09-12T15:12:53.220257
24	记者调查直播带货卖假货	412981		2020-09-12T15:12:53.220345
25	拍照的时候不小心换了脸	412501		2020-09-12T15:12:53.220433
26	迪丽热巴道歉	412126	热	2020-09-12T15:12:53.220522
27	西藏军区联合拔点演练炸毁坦克	412098	新	2020-09-12T15:12:53.220633
28	吉林一号高分02C卫星发射失利	411416		2020-09-12T15:12:53.220745
29	牡丹江依兰段发生溃堤	411261		2020-09-12T15:12:53.220835
30	李宇春最后一秒含泪捞人	411005		2020-09-12T15:12:53.220925
31	被狗子耽误的物理老师	370944	新	2020-09-12T15:12:53.221013
32	赵奕欢李伯恩相处模式	343877		2020-09-12T15:12:53.221124
33	这就是来自单身鸟的愤怒	306154	新	2020-09-12T15:12:53.221213
34	联合国大会通过新冠肺炎疫情决议	263350		2020-09-12T15:12:53.221324
35	汶川独臂女孩武汉华中师大报到	255187	新	2020-09-12T15:12:53.221412
36	鹿晗被小学生跟拍	251774		2020-09-12T15:12:53.221524
37	栽在花里睡着的蜜蜂	241385		2020-09-12T15:12:53.221614
38	倒贴3000当服务员	229369		2020-09-12T15:12:53.221702
39	张雨绮宁静用什么香水	227819		2020-09-12T15:12:53.221791
40	沈梦辰迟到的姐姐后台vlog	227624		2020-09-12T15:12:53.221879
41	酒店回应陌生男子夜闯女生房间	226663	新	2020-09-12T15:12:53.221965
42	周梓倩是可爱还是绿茶	225761		2020-09-12T15:12:53.222077
43	乐队的夏天合作赛	225484	新	2020-09-12T15:12:53.222166
44	方大同线上演唱会	222530	新	2020-09-12T15:12:53.222277
45	蚂蚁集团否认与李开复有过合作	220172	新	2020-09-12T15:12:53.222387
46	英超	217660	新	2020-09-12T15:12:53.222499
47	12岁男孩带5岁走失男童报警	216337		2020-09-12T15:12:53.222610
48	抑郁症成仅次于癌症的人类第二大杀手	213146		2020-09-12T15:12:53.222698
49	全世界第一针疫苗打在武汉	212983		2020-09-12T15:12:53.222786
50	跳伞男子7000英尺高空点燃降落伞	212538		2020-09-12T15:12:53.222876
