排名	关键词	热度	特征	时间
1	坠湖公交5名学生和驾驶员无生命体征	5241566	新	2020-07-08T02:21:29.846938
2	美国正式退出世卫组织	3387015	沸	2020-07-08T02:21:29.847133
3	巴西总统确诊后面对记者摘口罩	1861349	新	2020-07-08T02:21:29.847301
4	杨洋	1727423	沸	2020-07-08T02:21:29.847460
5	李国庆拟辞任当当CEO	1452867	新	2020-07-08T02:21:29.847616
6	贵州坠湖公交救出37人中有学生12人	1406138	新	2020-07-08T02:21:29.847772
7	交通运输部要求4方面汲取坠湖公交教训	1311647	新	2020-07-08T02:21:29.847926
8	元气满满的哥哥	1169448	沸	2020-07-08T02:21:29.848098
9	巴西总统新冠阳性	1018755	沸	2020-07-08T02:21:29.848245
10	LOL新英雄莉莉娅	861340	新	2020-07-08T02:21:29.848397
11	男老师做50份记忆面包满是考点	766904		2020-07-08T02:21:29.848550
12	联合国证实收到美政府退出世卫通知	766596	新	2020-07-08T02:21:29.848665
13	晕车考生专用敞篷车	765641		2020-07-08T02:21:29.848807
14	中央驻港维护国家安全公署今天揭牌	715904	新	2020-07-08T02:21:29.848927
15	耿爽履职中国常驻联合国副代表	639856		2020-07-08T02:21:29.849080
16	安顺发布	633483	新	2020-07-08T02:21:29.849203
17	iOS14 Beta2	630639	新	2020-07-08T02:21:29.849353
18	俞渝呼吁员工保卫当当	617497	新	2020-07-08T02:21:29.849505
19	南方菜场的服务到底有多好	598734		2020-07-08T02:21:29.849654
20	原来灰太狼有爸爸	545658		2020-07-08T02:21:29.849777
21	不说谎恋人	444721		2020-07-08T02:21:29.849902
22	英雄联盟灵魂莲华皮肤	432337	新	2020-07-08T02:21:29.850023
23	内蒙古发现3个鼠疫疫点	394259	热	2020-07-08T02:21:29.850173
24	中国向联合国交存武器贸易条约加入书	372992		2020-07-08T02:21:29.850325
25	吴世勋朴灿烈跳张艺兴的莲	336050		2020-07-08T02:21:29.850445
26	歙县连夜搭浮桥保障高考	303082		2020-07-08T02:21:29.850570
27	全国二卷数学难度	272678		2020-07-08T02:21:29.850689
28	公安部副部长赴贵州调查公交车坠湖事件	244948		2020-07-08T02:21:29.850812
29	杨迪妈妈评隐秘的角落	239667		2020-07-08T02:21:29.850941
30	初恋西瓜蛋糕	220503		2020-07-08T02:21:29.851069
31	特斯拉将推出龙舌兰	212109		2020-07-08T02:21:29.851190
32	考语文和数学的区别	169447		2020-07-08T02:21:29.851310
33	歙县高考语文数学9日补考	168457		2020-07-08T02:21:29.851432
34	赵立坚让英方征求英国人民的意见	167029		2020-07-08T02:21:29.851551
35	圆明园古莲二代绽放	164585		2020-07-08T02:21:29.851672
36	考前做阑尾手术被民警用担架抬进考场	162745		2020-07-08T02:21:29.851792
37	贵州公交坠湖已致21人死亡	157635		2020-07-08T02:21:29.851912
38	姜宇星眼部受伤	153953		2020-07-08T02:21:29.852061
39	英国近10%高校面临破产风险	141009		2020-07-08T02:21:29.852186
40	内蒙古确诊鼠疫患者15名密接已隔离	139843		2020-07-08T02:21:29.852309
41	高考数学答案	137622		2020-07-08T02:21:29.852432
42	河神2	131018		2020-07-08T02:21:29.852525
43	多个直播平台涉低俗内容表演被罚	112792		2020-07-08T02:21:29.852611
44	安徽歙县致高考考生及家长的一封信	101026		2020-07-08T02:21:29.852701
45	交警最后关头垃圾桶找到准考证	94605		2020-07-08T02:21:29.852795
46	豫章书院创办者被判2年10个月	93556		2020-07-08T02:21:29.852886
47	代购3年内不得在海南离岛免税购物	92005		2020-07-08T02:21:29.852979
48	如何接高考完的追星女孩	85906		2020-07-08T02:21:29.853070
49	中央气象台发布暴雨橙色预警	85680		2020-07-08T02:21:29.853162
50	市民姓氏太生僻银行存折被冻结	78837		2020-07-08T02:21:29.853249
