排名	关键词	热度	特征	时间
1	黄圣依说话	3940876	沸	2020-06-19T11:30:33.069216
2	两省市连续5天以上新增本土确诊	2783449	新	2020-06-19T11:30:33.069359
3	CBA披荆斩棘的哥哥们	2672338	荐	2020-06-19T11:30:33.069488
4	姜贞羽退赛	2591877	沸	2020-06-19T11:30:33.069611
5	披荆斩棘的哥哥	2473266	沸	2020-06-19T11:30:33.069732
6	火箭少女最后一支MV	991827		2020-06-19T11:30:33.069850
7	乘风破浪的姐姐	991827	热	2020-06-19T11:30:33.069945
8	山东242人冒名顶替取得学历	511727	沸	2020-06-19T11:30:33.070063
9	2022年左右中国将进入老龄社会	487951	新	2020-06-19T11:30:33.070193
10	高考中发热咳嗽需到隔离考场	419154		2020-06-19T11:30:33.070316
11	疾控中心建议水果去皮食用	402717	新	2020-06-19T11:30:33.070413
12	贾静雯首次晒梧桐妹正脸照	381398	新	2020-06-19T11:30:33.070530
13	国家卫健委回应离京出差被要求隔离	356637	新	2020-06-19T11:30:33.070647
14	低风险地区影剧院为何仍未开放	273084		2020-06-19T11:30:33.070762
15	海关抽检进口生鲜冷链产品结果均阴性	271186		2020-06-19T11:30:33.070856
16	Adobe回应终止支持flash	252012		2020-06-19T11:30:33.070950
17	江西新余四年级学生可免费学游泳	246704	新	2020-06-19T11:30:33.071043
18	刘芸	246580		2020-06-19T11:30:33.071156
19	大碗宽面组氛围	245838		2020-06-19T11:30:33.071249
20	被顶替上学的王娜娜现状	244809		2020-06-19T11:30:33.071336
21	清华毕业生办云跳蚤市场	244321	新	2020-06-19T11:30:33.071421
22	伊能静哭着说觉得委屈	243561		2020-06-19T11:30:33.071532
23	当兵哥哥在网上看到自己训练的视频	242608		2020-06-19T11:30:33.071624
24	众泰汽车亏百亿	242137	新	2020-06-19T11:30:33.071714
25	螺蛳粉粽子	241385		2020-06-19T11:30:33.071828
26	村民用四川话向遛弯大熊猫打招呼	240649		2020-06-19T11:30:33.071916
27	沈梦辰摔成表情包	239956		2020-06-19T11:30:33.071999
28	仝卓 读完这本书感悟很多	238968		2020-06-19T11:30:33.072111
29	生肉不直接冲洗怎么洗	238602		2020-06-19T11:30:33.072204
30	今年高考报名人数比去年增加40万	213792		2020-06-19T11:30:33.072295
31	河南新增	201529		2020-06-19T11:30:33.072386
32	王俊凯唱想见你	201139		2020-06-19T11:30:33.072478
33	火箭少女101暗黑新娘装	199774		2020-06-19T11:30:33.072567
34	被顶替上大学农家女曾被要求自证身份	192346		2020-06-19T11:30:33.072659
35	发生过疫情的学校不能作为高考考点	181217		2020-06-19T11:30:33.072750
36	拍一拍表情包	180071		2020-06-19T11:30:33.072837
37	王一博夏日冲浪店	175363		2020-06-19T11:30:33.072920
38	创造营学长合作舞台	166266		2020-06-19T11:30:33.073004
39	谢娜 你永远是我最爱的乔恩	162082		2020-06-19T11:30:33.073087
40	泼水装礼裙	157171		2020-06-19T11:30:33.073170
41	丹东一居民家煤气爆炸	134154		2020-06-19T11:30:33.073253
42	我们的乐队总决赛	133871		2020-06-19T11:30:33.073336
43	康明凯涉嫌刺探国家情报被提起公诉	131139		2020-06-19T11:30:33.073420
44	隐秘的角落	130385		2020-06-19T11:30:33.073505
45	新冠疫苗生产临时性应急标准出台	126516		2020-06-19T11:30:33.073589
46	今年高考难度保持相对稳定	112280		2020-06-19T11:30:33.073672
47	锦江乐园	106890		2020-06-19T11:30:33.073756
48	社恐人群的噩梦	102785	新	2020-06-19T11:30:33.073840
49	北大国际医院1例新增为急诊科护士	93092	新	2020-06-19T11:30:33.073948
50	呼叫中心禁止拨打骚扰电话	85966		2020-06-19T11:30:33.074056
