排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	5347551	热	2020-04-24T13:11:17.979703
2	耿爽警告蓬佩奥别想任意栽赃中国	1650320	新	2020-04-24T13:11:17.979879
3	郭京飞新店开业	1644823	荐	2020-04-24T13:11:17.980035
4	WADA要求孙杨解释违规入选集训名单	1641594	热	2020-04-24T13:11:17.980198
5	吴亦凡带大表哥赛车	1537325	热	2020-04-24T13:11:17.980352
6	全国婚姻登记已恢复办理	1493616	新	2020-04-24T13:11:17.980494
7	连花清瘟胶囊获得多国上市许可	1369563	新	2020-04-24T13:11:17.980637
8	瑞幸咖啡独立董事辞职	1134306	热	2020-04-24T13:11:17.980784
9	罗志祥道歉	1107785	热	2020-04-24T13:11:17.980923
10	歌手总决赛歌单	942219	新	2020-04-24T13:11:17.981061
11	宋祖儿为WE加油	856353		2020-04-24T13:11:17.981198
12	5月起可预约接种国产HPV疫苗	854861	热	2020-04-24T13:11:17.981323
13	复联4上映时的电影院	852476		2020-04-24T13:11:17.981484
14	城镇家庭平均净资产289万	852002		2020-04-24T13:11:17.981614
15	奔跑吧官宣	848935	热	2020-04-24T13:11:17.981740
16	芝士小馄饨提供话术诱导签单	846161		2020-04-24T13:11:17.981896
17	吕亚晞	844139		2020-04-24T13:11:17.982022
18	我国首个新冠灭活疫苗进入二期临床	842065	新	2020-04-24T13:11:17.982147
19	缅甸	841649		2020-04-24T13:11:17.982304
20	这两天的我	812529	新	2020-04-24T13:11:17.982430
21	屈楚萧 黎梵	811540	热	2020-04-24T13:11:17.982585
22	今年毕业生有多惨	795496		2020-04-24T13:11:17.982742
23	下午睡觉傍晚醒来的感受	552458	新	2020-04-24T13:11:17.982867
24	美国疫情	529207	新	2020-04-24T13:11:17.983023
25	牡丹江市出现新冠肺炎院内感染病例	510723	新	2020-04-24T13:11:17.983178
26	皓衣行	483814		2020-04-24T13:11:17.983336
27	没在学校谈过恋爱是啥体验	452866	新	2020-04-24T13:11:17.983460
28	长歌行	423313		2020-04-24T13:11:17.983618
29	江西丰城73死特大事故案宣判	398884	新	2020-04-24T13:11:17.983741
30	GAP停付关门店铺租金	376961	新	2020-04-24T13:11:17.983898
31	秃头女孩最后的挣扎	372518	新	2020-04-24T13:11:17.984052
32	可乐珍珠奶茶	329633		2020-04-24T13:11:17.984228
33	被看手机尴尬症	323298		2020-04-24T13:11:17.984355
34	患新冠肺炎贫困户最高获1万救助金	317207		2020-04-24T13:11:17.984471
35	四川宜宾优秀农民工可当副科级干部	315743	新	2020-04-24T13:11:17.984555
36	上万只火烈鸟齐聚孟买湖泊	306190	新	2020-04-24T13:11:17.984658
37	国家网信办关停账号18576个	293001		2020-04-24T13:11:17.984759
38	聋哑儿靠一首童谣找到家人	283066		2020-04-24T13:11:17.984841
39	小马被同伴欺负离家出走	276691		2020-04-24T13:11:17.984924
40	妈妈颜值大赛	276506	新	2020-04-24T13:11:17.985011
41	青岛小珠山两处山火复燃	275649	新	2020-04-24T13:11:17.985120
42	一瓜未平一瓜又起	274524	新	2020-04-24T13:11:17.985227
43	一颗菠萝蛋糕	274082	新	2020-04-24T13:11:17.985336
44	吉利德市值蒸发310亿元	273099	新	2020-04-24T13:11:17.985445
45	李宇春送歌手节目组咖啡	271835	新	2020-04-24T13:11:17.985554
46	你心中的古装造型TOP	271323	新	2020-04-24T13:11:17.985664
47	北京新任命两名副市长	270553	新	2020-04-24T13:11:17.985773
48	渐变桃子汽水蛋糕	269890		2020-04-24T13:11:17.985881
49	欧洲首例新冠病毒疫苗人体试验现场	261959	新	2020-04-24T13:11:17.985969
50	老师最讨厌哪一类学生	240307		2020-04-24T13:11:17.986077
