排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	2263305	沸	2020-06-27T18:41:17.446591
2	季子越	1398105	新	2020-06-27T18:41:17.446722
3	微博私塾	1323865	荐	2020-06-27T18:41:17.446825
4	披荆斩棘的哥哥	1229376	沸	2020-06-27T18:41:17.446924
5	庾澄庆	1219067	沸	2020-06-27T18:41:17.447021
6	贾玲丁禹兮还原陈芊芊名场面	1144476	沸	2020-06-27T18:41:17.447115
7	赌王四太回应何猷邦身份	1005800	沸	2020-06-27T18:41:17.447211
8	国科大证实不当言论发表者为季某某	798407	新	2020-06-27T18:41:17.447306
9	塞尔维亚国防部长新冠病毒检测呈阳性	711410		2020-06-27T18:41:17.447404
10	快乐大本营	708647	沸	2020-06-27T18:41:17.447482
11	中国科学院大学紧急声明	685094	沸	2020-06-27T18:41:17.447577
12	张萌向大碗宽面组道歉	618199	热	2020-06-27T18:41:17.447671
13	创造营	434925		2020-06-27T18:41:17.447767
14	巴基斯坦262名现役飞行员涉嫌执照造假	418907	新	2020-06-27T18:41:17.447843
15	何猷邦	402893	热	2020-06-27T18:41:17.447939
16	太原面向全国引进2000名硕士博士	348097	新	2020-06-27T18:41:17.448047
17	孟子坤	345713	新	2020-06-27T18:41:17.448145
18	山东省委书记回应建设美丽宜居乡村工作	344979	新	2020-06-27T18:41:17.448239
19	狗子被撞头见人就歪头	344766		2020-06-27T18:41:17.448332
20	青春环游记	341592	新	2020-06-27T18:41:17.448407
21	朱朝阳严良白背心造型	338817		2020-06-27T18:41:17.448500
22	美国发生多起饮用洗手液事件	322484		2020-06-27T18:41:17.448576
23	可口可乐暂停全球社交媒体广告	248109		2020-06-27T18:41:17.448652
24	跨界歌王	247099		2020-06-27T18:41:17.448727
25	印度城市遭大批蝗虫入侵	217320		2020-06-27T18:41:17.448801
26	虞书欣为王耀庆打call	205188		2020-06-27T18:41:17.448876
27	王耀庆范丞丞跳eiei	196335		2020-06-27T18:41:17.448951
28	学霸宿舍4人收到同所名校offer	185445		2020-06-27T18:41:17.449024
29	中方再次敦促加方立即释放孟晚舟	173657		2020-06-27T18:41:17.449098
30	俄女兵鞋踢飞了光脚受阅获嘉奖	170486		2020-06-27T18:41:17.449172
31	刘琳写给周春红的信	167990		2020-06-27T18:41:17.449247
32	陈卓璇穿lo裙走红毯	165005	新	2020-06-27T18:41:17.449321
33	王智唱推开世界的门	161287		2020-06-27T18:41:17.449415
34	美众议院通过将华盛顿设为第51州	154565		2020-06-27T18:41:17.449489
35	创3学员红毯造型	154299		2020-06-27T18:41:17.449564
36	张晋跳无价之姐	151900		2020-06-27T18:41:17.449639
37	张艺凡读妈妈写的信	150546		2020-06-27T18:41:17.449713
38	现实版的二次元美食	148913	新	2020-06-27T18:41:17.449786
39	西藏色林错夏日风光	111994		2020-06-27T18:41:17.449880
40	我国60岁以上人口仅23%会上网	105844		2020-06-27T18:41:17.449954
41	王力宏给2020届毕业生的歌	104234		2020-06-27T18:41:17.450028
42	王丽坤发文感谢伊能静	103366		2020-06-27T18:41:17.450102
43	焦糖玫瑰苹果派	102111	新	2020-06-27T18:41:17.450176
44	合肥暴雨	96064		2020-06-27T18:41:17.450279
45	北京美发美容从业者已检测12350人全为阴性	95273		2020-06-27T18:41:17.450366
46	警方找到6月大女婴被砸肇事者	91345		2020-06-27T18:41:17.450453
47	山东开展作风突出问题整顿	87970		2020-06-27T18:41:17.450537
48	跨界歌王阵容	82535		2020-06-27T18:41:17.450621
49	假如林黛玉活在现代	75536		2020-06-27T18:41:17.450703
50	东风快递版无价之姐	56066		2020-06-27T18:41:17.450787
