排名	关键词	热度	特征	时间
1	欧阳娜娜回应提议重录	2628791	热	2020-07-26T07:33:54.283754
2	警方回应女大学生在青海失联	1203378	沸	2020-07-26T07:33:54.283892
3	巴西总统新冠病毒检测结果转阴	716956	新	2020-07-26T07:33:54.284022
4	张萌 王一博跳舞能把我看cry	689236	新	2020-07-26T07:33:54.284139
5	失联女大学生曾单人赴可可西里	603125	热	2020-07-26T07:33:54.284249
6	路威请假去夜店遭调查	550362		2020-07-26T07:33:54.284358
7	南京出台外卖封签使用规范	523417		2020-07-26T07:33:54.284444
8	鲲龙AG600海上首飞成功	438975	新	2020-07-26T07:33:54.284531
9	许幻山没有心	400747		2020-07-26T07:33:54.284638
10	教师写信鼓励高考失意者	394115	新	2020-07-26T07:33:54.284724
11	大连全面开展核酸检测	326665	新	2020-07-26T07:33:54.284841
12	美国逾150名专家呼吁停止重启经济	304637		2020-07-26T07:33:54.284964
13	洪水中3名武警合力托举胖小伙	296205	新	2020-07-26T07:33:54.285062
14	被五条人笑死	295138	热	2020-07-26T07:33:54.285183
15	朝鲜发现新冠疑似病例	295022		2020-07-26T07:33:54.285305
16	23岁女子心脏停跳3天奇迹治愈	293379	新	2020-07-26T07:33:54.285400
17	杭州杀妻男子曾称身正不怕影子斜	292738	热	2020-07-26T07:33:54.285520
18	的哥听到女儿高考成绩激动落泪	291883	新	2020-07-26T07:33:54.285639
19	罗云熙黑衣银发	290813		2020-07-26T07:33:54.285758
20	王一博battle太炸了	289249		2020-07-26T07:33:54.285852
21	山东事业编考试	287649	新	2020-07-26T07:33:54.285947
22	宠物狗在义乌走丢1个月后走回金华	287017		2020-07-26T07:33:54.286065
23	国乒丑萌版漫画形象	286546	新	2020-07-26T07:33:54.286160
24	去东京旅行要做的100件事	276398		2020-07-26T07:33:54.286280
25	武汉这十二类行为将被禁止	266444		2020-07-26T07:33:54.286374
26	许子言太可爱了	239956		2020-07-26T07:33:54.286468
27	萌娃自制苍耳子皇冠	223317		2020-07-26T07:33:54.286561
28	中国驻美使馆将暂管休斯敦总领馆工作	216247		2020-07-26T07:33:54.286654
29	上半年起诉妨害疫情防控犯罪5565人	211032	新	2020-07-26T07:33:54.286749
30	2020王者荣耀世冠	194930		2020-07-26T07:33:54.286868
31	大学生在菜地里打造出新基建	187246		2020-07-26T07:33:54.286963
32	被洪水卷走负伤战士呼吸道有浮萍草	160512		2020-07-26T07:33:54.287058
33	美国驻成都总领事馆徽标被摘除	158980		2020-07-26T07:33:54.287153
34	恩施降雨引发内涝	158897		2020-07-26T07:33:54.287247
35	辽宁新增13例本土病例	156468		2020-07-26T07:33:54.287342
36	贾跃亭个人破产内幕	154630		2020-07-26T07:33:54.287435
37	最热中伏	151298		2020-07-26T07:33:54.287528
38	宋茜李佳琦直播	145236		2020-07-26T07:33:54.287621
39	飓风汉娜在美国得州登陆	125929		2020-07-26T07:33:54.287715
40	Chace问大张伟版权费付了吗	121948		2020-07-26T07:33:54.287809
41	可可西里藏羚羊回迁季	121508		2020-07-26T07:33:54.287903
42	全国3005所高校名单	120831		2020-07-26T07:33:54.287998
43	新疆新增本土病例22例	116824		2020-07-26T07:33:54.288109
44	水木年华淘汰	116116		2020-07-26T07:33:54.288203
45	重庆暴雨	115863		2020-07-26T07:33:54.288295
46	福奇称今年不会有新冠疫苗被广泛使用	112131		2020-07-26T07:33:54.288389
47	西藏军区练兵挺进海拔5000米	109534		2020-07-26T07:33:54.288482
48	这就是街舞3	94835		2020-07-26T07:33:54.288576
49	全球最大油服公司裁员21000人	94149		2020-07-26T07:33:54.288669
50	大连公布12例新增确诊详情	85039		2020-07-26T07:33:54.288763
