排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	2311995	热	2020-09-16T15:00:48.771024
2	家中起火姐姐带9岁弟弟教科书式避险	1183746	新	2020-09-16T15:00:48.771217
3	每种热爱皆为风光	1107046	荐	2020-09-16T15:00:48.771376
4	杨笠 不想当小公主就想当老富婆	1103009	沸	2020-09-16T15:00:48.771529
5	张若昀胖的十斤瘦回来了	1016595		2020-09-16T15:00:48.771677
6	宋威龙半熟主义	723735	荐	2020-09-16T15:00:48.771798
7	脱口秀大会	698268	新	2020-09-16T15:00:48.771954
8	世界唯一虎狮虎兽宝宝满百天	612630		2020-09-16T15:00:48.772134
9	蓬佩奥称越来越多国家支持美方世界观	539237		2020-09-16T15:00:48.772273
10	茅台集团拟发行150亿公司债券	535507	新	2020-09-16T15:00:48.772405
11	黄鸿升去世	534570	沸	2020-09-16T15:00:48.772568
12	美国第一夫人木像换铜像	395525		2020-09-16T15:00:48.772728
13	沉默的真相	379615	新	2020-09-16T15:00:48.772856
14	比尔盖茨父亲去世	341135		2020-09-16T15:00:48.773016
15	江苏30亿元招收6003名博士后	332194	新	2020-09-16T15:00:48.773145
16	大学新生超一本线118分只选考古	322173		2020-09-16T15:00:48.773306
17	酒店老板还原珠海煤气爆炸过程	302610	新	2020-09-16T15:00:48.773435
18	黄景瑜回应喝酒对瓶吹	295878	新	2020-09-16T15:00:48.773595
19	东莞理工学院城市学院	292611	新	2020-09-16T15:00:48.773757
20	美辉瑞公司新冠疫苗出现副作用	266633		2020-09-16T15:00:48.773918
21	罗志祥	265082	热	2020-09-16T15:00:48.774045
22	当男生不小心打开美颜特效	254809	新	2020-09-16T15:00:48.774206
23	裙摆好像有了灵魂	248702		2020-09-16T15:00:48.774366
24	哈尔滨司机	242270		2020-09-16T15:00:48.774492
25	江苏一公司要求员工改用国产手机	238522		2020-09-16T15:00:48.774618
26	虞书欣波点长裙	235196		2020-09-16T15:00:48.774747
27	李佳琦直播	234944	新	2020-09-16T15:00:48.774872
28	熊猫抱冰块有多可爱	230114		2020-09-16T15:00:48.775031
29	我国揭示首个新冠病毒全病毒精细结构	229894		2020-09-16T15:00:48.775157
30	外交部回应菅义伟当选日本首相	228802		2020-09-16T15:00:48.775283
31	宋茜闪钻开叉礼服裙	228050	新	2020-09-16T15:00:48.775410
32	庞博淘汰	227817	新	2020-09-16T15:00:48.775570
33	汶川地震空降兵15勇士再聚首	227332	新	2020-09-16T15:00:48.775725
34	我们恋爱吧阵容官宣	222639		2020-09-16T15:00:48.775881
35	廖国勋当选天津市市长	213935		2020-09-16T15:00:48.776025
36	瑞丽已完成核酸检测全部为阴性	212116		2020-09-16T15:00:48.776131
37	刘昊然张若昀反整NPC	209677		2020-09-16T15:00:48.776196
38	重点加强脱口秀相声等节目内容审核	202400	新	2020-09-16T15:00:48.776260
39	内蒙古赤峰下雪了	201529		2020-09-16T15:00:48.776342
40	科学家发现冰河时代洞熊遗骸	194572	新	2020-09-16T15:00:48.776407
41	王者荣耀	183665		2020-09-16T15:00:48.776488
42	数码宝贝剧场版确认引进内地	176049	新	2020-09-16T15:00:48.776553
43	亲爱的你在哪里	175488	新	2020-09-16T15:00:48.776633
44	日本新首相菅义伟首次记者会	170495	新	2020-09-16T15:00:48.776712
45	当代外卖骑手群像	162997	新	2020-09-16T15:00:48.776791
46	发改委回应菜价大幅上涨	158273	新	2020-09-16T15:00:48.776869
47	湖北咸宁育儿假最长可至孩子满1岁	156233	新	2020-09-16T15:00:48.776948
48	成都人眼里的成都	147936	新	2020-09-16T15:00:48.777028
49	山火中美国民众跳湖保命	147907	新	2020-09-16T15:00:48.777108
50	来自学校的人文关怀	144192		2020-09-16T15:00:48.777188
