排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	4453581	热	2020-07-08T10:00:51.791435
2	高考生坐澡盆被民警护送进考场	2881132	新	2020-07-08T10:00:51.791575
3	杨幂被邓伦拖了一米远	2743368	热	2020-07-08T10:00:51.791692
4	蓝盈莹 北京人艺	2740808	新	2020-07-08T10:00:51.791803
5	麦当劳	2313758	新	2020-07-08T10:00:51.791914
6	2020毕业音乐会	1615860	荐	2020-07-08T10:00:51.792036
7	高考地理 平顶山	1357732	新	2020-07-08T10:00:51.792147
8	王晴对阿星答非所问	999126		2020-07-08T10:00:51.792257
9	地震瞬间昆明中学生1秒抱头避震	898563		2020-07-08T10:00:51.792352
10	美国众议员称退出世卫是自我毁灭	857354		2020-07-08T10:00:51.792451
11	昆明地震百名考生跑出考场	840597		2020-07-08T10:00:51.792549
12	林志玲近照	779032	热	2020-07-08T10:00:51.792644
13	新版5元纸币	694630	热	2020-07-08T10:00:51.792763
14	密室大逃脱	609884		2020-07-08T10:00:51.792883
15	湖北黄梅考生穿泳裤进考场	574598		2020-07-08T10:00:51.792978
16	赌王何鸿燊设灵仪式	571181		2020-07-08T10:00:51.793073
17	工人日报评李子柒	567718	新	2020-07-08T10:00:51.793167
18	贝贝	560263		2020-07-08T10:00:51.793285
19	高三女生弥留之际捐献遗体	553469		2020-07-08T10:00:51.793379
20	特色高考你们那可以考什么	551736		2020-07-08T10:00:51.793473
21	中山大学	516002		2020-07-08T10:00:51.793570
22	刘昊然 和我一起去爬平顶山吗	509815	新	2020-07-08T10:00:51.793664
23	综艺里的出圈舞蹈	488440		2020-07-08T10:00:51.793784
24	高考英语作文钉子户	482424		2020-07-08T10:00:51.793877
25	中学校长连续10年参加高考	445157	新	2020-07-08T10:00:51.793971
26	洗手变成洗澡	406232		2020-07-08T10:00:51.794091
27	61岁的杨丽萍	405318	新	2020-07-08T10:00:51.794186
28	钟丽缇女儿给孟佳打call	403733		2020-07-08T10:00:51.794306
29	黄梅500名被困考生已补时考试	397723	新	2020-07-08T10:00:51.794401
30	美参议员称退出世卫将使美孤立无援	385027	新	2020-07-08T10:00:51.794522
31	淮安遇袭牺牲两警员追悼会举行	374116	新	2020-07-08T10:00:51.794641
32	李荣浩新歌歌词九个字	368462		2020-07-08T10:00:51.794760
33	常州通报小学生坠楼事件	349383		2020-07-08T10:00:51.794852
34	喜欢你我也是	348408		2020-07-08T10:00:51.794946
35	美国正式退出世卫组织	345123		2020-07-08T10:00:51.795041
36	高考地理	344755		2020-07-08T10:00:51.795135
37	检察日报	340568		2020-07-08T10:00:51.795228
38	第一颗原子弹的燃料功臣王明健逝世	320785	新	2020-07-08T10:00:51.795322
39	社区书记凌晨嘶吼喊话救3200人	317740	新	2020-07-08T10:00:51.795441
40	高考理综	270370		2020-07-08T10:00:51.795560
41	巴菲特所持苹果股票增值550亿美元	269620	新	2020-07-08T10:00:51.795654
42	英语考试里的神翻译	265651	新	2020-07-08T10:00:51.795773
43	EXO团魂	260024		2020-07-08T10:00:51.795892
44	小朋友学手语和邮递员对话	258188	新	2020-07-08T10:00:51.795987
45	江西南昌2名专职消防员遭山洪卷走	257895	新	2020-07-08T10:00:51.796121
46	余秀华读诗	239363	新	2020-07-08T10:00:51.796240
47	坠湖公交5名学生和驾驶员无生命体征	222338		2020-07-08T10:00:51.796354
48	江苏常州通报教师袁某某调查处理	221888		2020-07-08T10:00:51.796443
49	最毒舌的星座运势书	179775	新	2020-07-08T10:00:51.796530
50	高考文综	179522		2020-07-08T10:00:51.796637
