排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	737696	沸	2020-08-05T00:02:40.638653
2	前妻谈张玉环故意杀人案改判无罪	293426		2020-08-05T00:02:40.638800
3	YSL自由之水	209398	荐	2020-08-05T00:02:40.638904
4	黄圣依哭泣时也要插兜	204975	热	2020-08-05T00:02:40.639029
5	警方通报南京女大学生在云南失联	186521	沸	2020-08-05T00:02:40.639150
6	男朋友可以有多用心	177291	沸	2020-08-05T00:02:40.639269
7	吴邪看刘丧微博	153210	沸	2020-08-05T00:02:40.639390
8	CBA	142445	沸	2020-08-05T00:02:40.639507
9	头顶牛奶游泳一滴不洒	138180		2020-08-05T00:02:40.639625
10	钟晓芹美人鱼表白	137317		2020-08-05T00:02:40.639719
11	关晓彤霸气臭脸妆	101482		2020-08-05T00:02:40.639815
12	经纪人回应8岁童星当评委	89817		2020-08-05T00:02:40.639910
13	张玉环出狱后首次发声	89692		2020-08-05T00:02:40.640014
14	YIBO-OFFICIAL	77422		2020-08-05T00:02:40.640113
15	哈尔滨仓库坍塌已致4人遇难	76966		2020-08-05T00:02:40.640207
16	赵又廷探班林更新	76586		2020-08-05T00:02:40.640301
17	王一博	76528		2020-08-05T00:02:40.640395
18	喜欢林有有的原因	76272		2020-08-05T00:02:40.640490
19	中国冰淇淋市场规模稳居全球第一	76110		2020-08-05T00:02:40.640584
20	千万不要让家人学会拍一拍	75964		2020-08-05T00:02:40.640680
21	赵睿	75792		2020-08-05T00:02:40.640775
22	中奖后要不要告诉身边人	75597		2020-08-05T00:02:40.640869
23	高中校长通知书上手写702个新生姓名	75466		2020-08-05T00:02:40.640963
24	二十不惑预告	74908		2020-08-05T00:02:40.641058
25	千万不要让猫经常和狗玩	70888		2020-08-05T00:02:40.641154
26	中国传媒大学博士学制延长为4年	63582		2020-08-05T00:02:40.641248
27	鲸鱼母子主动与游客嬉戏	62685		2020-08-05T00:02:40.641343
28	重启	60477		2020-08-05T00:02:40.641438
29	外交部回应美对中国记者签证限制	57105		2020-08-05T00:02:40.641532
30	防疫人员抱着冰块降温	56977		2020-08-05T00:02:40.641627
31	小伙用老物件拍视频还原80后童年	55254		2020-08-05T00:02:40.641722
32	综艺里最热闹的场面	54551		2020-08-05T00:02:40.641817
33	口罩挂链	50249		2020-08-05T00:02:40.641912
34	粤港澳大湾区城际铁路建设规划获批	50239		2020-08-05T00:02:40.642006
35	穿越火线	50238		2020-08-05T00:02:40.642101
36	LOFTER	48513		2020-08-05T00:02:40.642195
37	向佐将赴台陪郭碧婷待产	47963		2020-08-05T00:02:40.642289
38	张玉环案或申请约700万国家赔偿	47091		2020-08-05T00:02:40.642382
39	彩虹爆浆巨无霸吐司	45771		2020-08-05T00:02:40.642478
40	新冠肺炎相关治疗用药拟纳入医保目录	44319		2020-08-05T00:02:40.642573
41	关于夏天的美好瞬间	43769		2020-08-05T00:02:40.642668
42	关俊彦确诊新冠	42890		2020-08-05T00:02:40.642760
43	去和很久不见的朋友拥抱吧	42374		2020-08-05T00:02:40.642854
44	张萌 林有有这样的角色我不会演	38958		2020-08-05T00:02:40.642949
45	做熊猫饲养员有多幸福	38862		2020-08-05T00:02:40.643044
46	新疆此次疫情来源于同一传染源	38800		2020-08-05T00:02:40.643137
47	胡明轩三分	38507		2020-08-05T00:02:40.643232
48	曾可妮给林书豪打call	37003		2020-08-05T00:02:40.643327
49	广东宏远战胜北京首钢	34927		2020-08-05T00:02:40.643420
50	台风黑格比	34507		2020-08-05T00:02:40.643513
