排名	关键词	热度	特征	时间
1	李登辉病亡	3439155	沸	2020-07-30T16:59:27.191815
2	黄鸿发被执行死刑	3348370	热	2020-07-30T16:59:27.191990
3	林有有恶心	3312025	热	2020-07-30T16:59:27.192162
4	玄彬宋慧乔	3243919	新	2020-07-30T16:59:27.192307
5	张杰给王漫妮唱他不懂	2427868	新	2020-07-30T16:59:27.192464
6	这个弟弟人人爱	2239991		2020-07-30T16:59:27.192623
7	秦昊妈妈劝伊能静谨言慎行	2209406	热	2020-07-30T16:59:27.192754
8	许幻山山渣	1793433	新	2020-07-30T16:59:27.192909
9	特朗普建议推迟2020大选	1610381	新	2020-07-30T16:59:27.193063
10	刘在石的ending好辛苦	1428154	新	2020-07-30T16:59:27.193218
11	王漫妮告别顾佳钟晓芹	1366493		2020-07-30T16:59:27.193372
12	三十而已小头像	1293435		2020-07-30T16:59:27.193498
13	黄之锋等12人参选立法会提名无效	1283933		2020-07-30T16:59:27.193623
14	钟晓芹陈屿分家	1281627		2020-07-30T16:59:27.193737
15	TFBOYS摄影师回应	1280753		2020-07-30T16:59:27.193861
16	减脂番茄无米烩饭	1170491		2020-07-30T16:59:27.193989
17	王漫妮精致穷仿妆	1165817		2020-07-30T16:59:27.194115
18	这个蛋糕有点潦草了	774455		2020-07-30T16:59:27.194242
19	狱警分享如何让孩子免于性侵	746410	新	2020-07-30T16:59:27.194368
20	虞书欣学生时期旧照	719066	热	2020-07-30T16:59:27.194523
21	考科目二时有多紧张	679991	新	2020-07-30T16:59:27.194669
22	哈尔的移动城堡	599103		2020-07-30T16:59:27.194810
23	抖音回应被判侵害用户信息	579861	新	2020-07-30T16:59:27.194923
24	海底捞检出大肠菌群门店已营业	578533		2020-07-30T16:59:27.195066
25	于正编辑记录	577547	热	2020-07-30T16:59:27.195179
26	薇娅杨超越直播	567367	新	2020-07-30T16:59:27.195322
27	重启	504390	新	2020-07-30T16:59:27.195464
28	教养好的男生有多加分	458946	新	2020-07-30T16:59:27.195608
29	遭男伴下药女子回应检方存疑不捕	407785		2020-07-30T16:59:27.195758
30	Somi舞台	405210	新	2020-07-30T16:59:27.195885
31	吉野家将关闭含中国市场内150家门店	401518		2020-07-30T16:59:27.196068
32	美股	395536	新	2020-07-30T16:59:27.196191
33	杨紫造型师	392721		2020-07-30T16:59:27.196343
34	外交部批美威胁中国企业还拿不出证据	359448		2020-07-30T16:59:27.196468
35	睡觉时被强制开机	348596		2020-07-30T16:59:27.196593
36	张杰线上演唱会	342712		2020-07-30T16:59:27.196719
37	德云男团合体直播	340974	新	2020-07-30T16:59:27.196845
38	生气鸭变回唐老鸭	309848	新	2020-07-30T16:59:27.197002
39	三星堆出土的陶猪撞脸了	292814		2020-07-30T16:59:27.197158
40	易烊千玺眼神	292303		2020-07-30T16:59:27.197285
41	西卡道歉	287355		2020-07-30T16:59:27.197409
42	小猫咪的侧颜杀	270311	新	2020-07-30T16:59:27.197535
43	恒大5-0富力	262938	新	2020-07-30T16:59:27.197692
44	王者荣耀新英雄阿古朵	262602		2020-07-30T16:59:27.197848
45	天舞纪大结局	223019		2020-07-30T16:59:27.197973
46	AG对阵VG	205062	新	2020-07-30T16:59:27.198097
47	加湿器能直接添加自来水吗	194381		2020-07-30T16:59:27.198253
48	韩国最大化妆品企业关闭900家卖场	192239		2020-07-30T16:59:27.198377
49	乙方为了甲方满意有多拼	182729		2020-07-30T16:59:27.198503
50	三十而已	182058		2020-07-30T16:59:27.198629
