排名	关键词	热度	特征	时间
1	张萌 女团太惨了	371343	热	2020-05-08T21:04:42.840330
2	美国去年7月暴发不明原因呼吸系统疾病	346910	沸	2020-05-08T21:04:42.840404
3	沈腾喊你喝舒化	339474	荐	2020-05-08T21:04:42.840466
4	比伯翻牌关晓彤	334516	热	2020-05-08T21:04:42.840533
5	张子枫张婧仪相处	206360		2020-05-08T21:04:42.840590
6	电影院要开门了	200130	沸	2020-05-08T21:04:42.840636
7	向往的生活	183318		2020-05-08T21:04:42.840690
8	王牌对王牌收官	162820	沸	2020-05-08T21:04:42.840734
9	姚明感谢钟南山帮助CBA防疫	102221		2020-05-08T21:04:42.840789
10	华春莹称中美的确不同中国生命至上	96131		2020-05-08T21:04:42.840833
11	笑起来真好看	95851		2020-05-08T21:04:42.840878
12	吉娜喜提中文名吉凤芝	95726		2020-05-08T21:04:42.840922
13	夫妻的世界	93812		2020-05-08T21:04:42.840966
14	蒋梦婕秦霄贤演母子	86854		2020-05-08T21:04:42.841021
15	黑龙江受虐女童抚养权变更为生母	75209		2020-05-08T21:04:42.841065
16	乘风破浪的姐姐跳舞路透	69924		2020-05-08T21:04:42.841110
17	郭麒麟 经纪人磨皮慢了	68046		2020-05-08T21:04:42.841155
18	男子强奸女童致死二审改判死缓	63932	热	2020-05-08T21:04:42.841199
19	永远的君主	63361		2020-05-08T21:04:42.841255
20	一诺1000杀	59540		2020-05-08T21:04:42.841299
21	泰国数千人戴口罩排队申请政府救济	59426		2020-05-08T21:04:42.841353
22	李艺彤粉丝 许佳琪粉丝	59304		2020-05-08T21:04:42.841396
23	美国疫情	59261		2020-05-08T21:04:42.841439
24	猫和猫腿是两种生物	59150		2020-05-08T21:04:42.841483
25	山东泰安现绝美双彩虹	53719		2020-05-08T21:04:42.841525
26	餐厅老板设计拉链口罩方便吃饭	52567		2020-05-08T21:04:42.841568
27	乃万劝粉丝不要吵架	52563		2020-05-08T21:04:42.841611
28	周迅气质	52541		2020-05-08T21:04:42.841653
29	夏天的烟火气有多美好	52323		2020-05-08T21:04:42.841696
30	美国失业率创新高达14.7%	50011		2020-05-08T21:04:42.841738
31	母亲节送什么给妈妈	46356		2020-05-08T21:04:42.841781
32	阿娇离婚	45615		2020-05-08T21:04:42.841824
33	易烊千玺称哭是因为被肯定	45397		2020-05-08T21:04:42.841867
34	秋蝉剧情	44763		2020-05-08T21:04:42.841910
35	错过喜欢的人是怎样的感受	38877		2020-05-08T21:04:42.841952
36	怀吉给徽柔烤芋头	38160		2020-05-08T21:04:42.841996
37	黄晓明青衣扮相	37233		2020-05-08T21:04:42.842041
38	娄艺潇李汶翰即兴喜剧	36887		2020-05-08T21:04:42.842089
39	一秒变可爱喷雾	36234		2020-05-08T21:04:42.842133
40	被活埋母亲发声	34879		2020-05-08T21:04:42.842176
41	喜欢夏天的真正原因	34672		2020-05-08T21:04:42.842219
42	张新成跳女团舞	33351		2020-05-08T21:04:42.842262
43	白百何刘敏涛刘心悠乘风破浪的姐姐	31571		2020-05-08T21:04:42.842304
44	吴磊晒健身照	31087		2020-05-08T21:04:42.842348
45	疫情期间学生翻牌子上厕所	29700		2020-05-08T21:04:42.842391
46	宋仁宗思念皇子	28104		2020-05-08T21:04:42.842433
47	波兰女儿村时隔10年喜诞男婴	24333		2020-05-08T21:04:42.842477
48	蛋包饭原来是开大火	23277		2020-05-08T21:04:42.842520
49	工行民生银行暂停天然气开仓交易	23089		2020-05-08T21:04:42.842563
50	宁波银行回应员工跳楼	20475		2020-05-08T21:04:42.842607
