排名	关键词	热度	特征	时间
1	迪丽热巴为杨幂庆生	3690160	新	2020-09-12T02:19:00.641357
2	王毅称中国从不干涉美国内政	2616005	新	2020-09-12T02:19:00.641547
3	赵丽颖 幼儿园园长	2362435	新	2020-09-12T02:19:00.641700
4	贾跃亭被终身禁入证券市场	1691957	新	2020-09-12T02:19:00.641857
5	我的现男友也是我的前伴郎	1450409		2020-09-12T02:19:00.642019
6	台湾的谐音梗	625164		2020-09-12T02:19:00.642146
7	南京失联女生遇害案4人被批捕	605077		2020-09-12T02:19:00.642273
8	小伙用订书钉搭建微型重庆城	558410	新	2020-09-12T02:19:00.642397
9	家长不知道为什么小孩会得抑郁症	482959	沸	2020-09-12T02:19:00.642556
10	南京警方侦破17年前杀人命案	369736		2020-09-12T02:19:00.642714
11	张靓颖歌词太敢了	369252	热	2020-09-12T02:19:00.642839
12	中疾控提醒预防新冠和流感叠加风险	362850	新	2020-09-12T02:19:00.642994
13	承煦茗玉恋人变叔嫂	261201		2020-09-12T02:19:00.643152
14	中国驴友徒步穿越非洲时感染新冠	255745		2020-09-12T02:19:00.643277
15	中俄发布外交部长联合声明	254020		2020-09-12T02:19:00.643401
16	村支书雇凶撞死举报者获死刑	251350	新	2020-09-12T02:19:00.643525
17	第一次见这么温柔的篮球板	249311	新	2020-09-12T02:19:00.643680
18	我国5G用户超过8000万	246211		2020-09-12T02:19:00.643836
19	美军三型两栖战舰现身南海	242982		2020-09-12T02:19:00.643959
20	蔡明配音十七岁少女	241336	新	2020-09-12T02:19:00.644101
21	一生一世剧组向任嘉伦道歉	237327		2020-09-12T02:19:00.644256
22	如何拯救花这个姓氏	235963		2020-09-12T02:19:00.644380
23	成都桂花树被砍罚款50万	234673		2020-09-12T02:19:00.644501
24	臭豆腐烤冷面	229311		2020-09-12T02:19:00.644623
25	反黑路人甲	202515	新	2020-09-12T02:19:00.644743
26	小青龙拒绝复活GAI扔链子	198895		2020-09-12T02:19:00.644900
27	王耀庆把杨洋手背拍红了	197523		2020-09-12T02:19:00.645025
28	博主回应王府井狗不理包子报警	189952		2020-09-12T02:19:00.645149
29	运20近距离从头顶掠过是啥体验	189908		2020-09-12T02:19:00.645273
30	村民合力拉布接住坠楼女童	189906	新	2020-09-12T02:19:00.645396
31	周梓倩对吴亦凡撒娇	176582		2020-09-12T02:19:00.645550
32	李佳航评价丁太昇是乐评混子	169491		2020-09-12T02:19:00.645673
33	封校后的宿舍生活有多沙雕	161214		2020-09-12T02:19:00.645795
34	外交部回应微软称中国黑客攻击美大选	160248		2020-09-12T02:19:00.645919
35	中餐厅	159752		2020-09-12T02:19:00.646040
36	五条人回应反复被淘汰	149720		2020-09-12T02:19:00.646163
37	GAI公演唱空城计重庆魂	148427		2020-09-12T02:19:00.646285
38	亲爱的自己停播两天	135767		2020-09-12T02:19:00.646409
39	文旅部提醒中国公民暂勿前往捷克旅游	113966		2020-09-12T02:19:00.646532
40	四川一小学生被老师体罚后身亡	113213		2020-09-12T02:19:00.646654
41	易烊千玺大妈同款拍照姿势	112504		2020-09-12T02:19:00.646777
42	潘玮柏新歌巴比伦舞台	112081		2020-09-12T02:19:00.646900
43	脑瘫少年姚俊鹏到中国药大报到	110981		2020-09-12T02:19:00.647023
44	四川银行正式获批筹建	93551	新	2020-09-12T02:19:00.647145
45	找不到对象要反思自己	93360		2020-09-12T02:19:00.647300
46	闽南师范大学	93193	新	2020-09-12T02:19:00.647424
47	灵笼编剧没有心	93108		2020-09-12T02:19:00.647580
48	踩组停用整改	90294		2020-09-12T02:19:00.647698
49	小伙用玉米粒在空中抖出汉字	89577		2020-09-12T02:19:00.647812
50	兰芊翊背锅	79285		2020-09-12T02:19:00.647926
