排名	关键词	热度	特征	时间
1	湖南广电回应高天鹤事件	1746481	新	2020-06-29T15:14:30.375393
2	伊朗向特朗普发逮捕令	1717464	新	2020-06-29T15:14:30.375497
3	李佳琦落户上海	1498310	热	2020-06-29T15:14:30.375582
4	肖战	1409331	沸	2020-06-29T15:14:30.375665
5	朱朝阳的一天 我的一天	1383727	新	2020-06-29T15:14:30.375747
6	张新成男友力	1295098	荐	2020-06-29T15:14:30.375828
7	金扫帚	1144189	沸	2020-06-29T15:14:30.375914
8	星巴克店员获赠8万美元小费	1038403		2020-06-29T15:14:30.375992
9	北京高考7月7日至10日	951866		2020-06-29T15:14:30.376074
10	北京一麻辣香锅店经营人员确诊	916830	新	2020-06-29T15:14:30.376140
11	刘雨昕教景甜跳无价之姐	860832	新	2020-06-29T15:14:30.376222
12	网友举报动画人物染发	709812		2020-06-29T15:14:30.376302
13	怪你过分美丽	642417	新	2020-06-29T15:14:30.376366
14	北京一确诊为家庭教师	590138		2020-06-29T15:14:30.376445
15	举报父母逼婚17岁少女已返学	558200	热	2020-06-29T15:14:30.376508
16	杨幂为王艺瑾刘梦打call	556994	热	2020-06-29T15:14:30.376587
17	赵圆圆	539734	新	2020-06-29T15:14:30.376667
18	郑州一拉杆箱内藏女尸	513556		2020-06-29T15:14:30.376745
19	永远不知道你的队友在干嘛	477707	新	2020-06-29T15:14:30.376809
20	老板6瓶酒砸倒抢劫男子系正当防卫	427735	新	2020-06-29T15:14:30.376894
21	郭碧婷	415950	热	2020-06-29T15:14:30.376983
22	海南离岛旅客免税购物额度提至10万元	396666	新	2020-06-29T15:14:30.377071
23	老板和员工在熟食店内斗舞	388640	新	2020-06-29T15:14:30.377158
24	武汉毕业生换脸PS全班毕业照	376494	新	2020-06-29T15:14:30.377245
25	北京高考考场人数从30人减至20人	344228		2020-06-29T15:14:30.377332
26	高天鹤道歉	338721	热	2020-06-29T15:14:30.377402
27	秦岚	337436		2020-06-29T15:14:30.377489
28	618期间已购商品贬值太快	323471		2020-06-29T15:14:30.377558
29	外交部回应澳大利亚对华间谍活动曝光	296217		2020-06-29T15:14:30.377628
30	约会千万别去法国餐厅	294267		2020-06-29T15:14:30.377697
31	李响当爸	276907		2020-06-29T15:14:30.377766
32	新发地牛羊肉综合交易大厅风险最高	262337	新	2020-06-29T15:14:30.377835
33	晚霞	260610	新	2020-06-29T15:14:30.377921
34	澳大利亚曾在中国大使馆装窃听器	259247		2020-06-29T15:14:30.378007
35	最愁眉苦脸的猫咪	258672		2020-06-29T15:14:30.378076
36	NASA研发阻止摸脸项链	234050		2020-06-29T15:14:30.378144
37	全球5000多只朱鹮4100只在陕西	222437	新	2020-06-29T15:14:30.378213
38	李荣浩粉丝评论	216934		2020-06-29T15:14:30.378300
39	全民版无价之姐	207780		2020-06-29T15:14:30.378369
40	各行业年平均工资排行榜	201132	新	2020-06-29T15:14:30.378438
41	老师哭着讲述山里女生艰难考上大学	195539		2020-06-29T15:14:30.378524
42	雨后汉江泾渭分明	187422		2020-06-29T15:14:30.378593
43	中央美院邮送最美学士服	172233	新	2020-06-29T15:14:30.378661
44	北欧多国空气相继检出核粒子	169582		2020-06-29T15:14:30.378748
45	华莎新歌MV	168369		2020-06-29T15:14:30.378817
46	宣美新歌MV	166198		2020-06-29T15:14:30.378886
47	民警为救跳楼女孩将两人手拷在一起	157485		2020-06-29T15:14:30.378955
48	曹承衍新歌	156676		2020-06-29T15:14:30.379023
49	毕业生用excel做班级全家福	153198		2020-06-29T15:14:30.379092
50	卫健委专家回应有确诊患者在公厕感染	150649	新	2020-06-29T15:14:30.379161
