排名	关键词	热度	特征	时间
1	武汉抗疫护士和丈夫看演出双双身亡	283699		2020-09-17T23:53:27.984209
2	河南出土青铜壶内不明液体被查明	179698		2020-09-17T23:53:27.984365
3	我喜欢你	122536		2020-09-17T23:53:27.984492
4	刘洋出轨	119707	热	2020-09-17T23:53:27.984614
5	印度	118710	沸	2020-09-17T23:53:27.984760
6	秦霄贤最讨厌被叫富二代	112039		2020-09-17T23:53:27.984906
7	院方回应患者遵医嘱服用十倍药进ICU	88461		2020-09-17T23:53:27.985025
8	鲍某某涉嫌性侵案调查情况	85407	沸	2020-09-17T23:53:27.985142
9	请回答1988珍珠近照	85370	热	2020-09-17T23:53:27.985293
10	张靓颖 退一步会蹬鼻子上脸	85125		2020-09-17T23:53:27.985449
11	骑车被拉倒摔伤女孩父亲发声	84258		2020-09-17T23:53:27.985583
12	原来龙猫打伞是真的	79976		2020-09-17T23:53:27.985712
13	特朗普与美疾控中心再现分歧	77347		2020-09-17T23:53:27.985840
14	最美逆行者	75880		2020-09-17T23:53:27.985966
15	华院长原型是张定宇院长	74425		2020-09-17T23:53:27.986093
16	大一新生军训用板凳碾被子	74322		2020-09-17T23:53:27.986218
17	江西要求全面取消校园全封闭管理	67089		2020-09-17T23:53:27.986343
18	今年月饼相关企业增近1300家	64214		2020-09-17T23:53:27.986469
19	岳云鹏被郭德纲夸哭了	64210		2020-09-17T23:53:27.986593
20	肖宁 我是来请战的	64206		2020-09-17T23:53:27.986723
21	亲爱的自己	57285		2020-09-17T23:53:27.986849
22	金鹰奖第二轮评选结果	56248		2020-09-17T23:53:27.986974
23	9月是接种流感疫苗最佳时机	54220		2020-09-17T23:53:27.987098
24	一只鸟能坏到什么程度	52642		2020-09-17T23:53:27.987222
25	烟台公安回应民警办案生硬	51244		2020-09-17T23:53:27.987346
26	孙弈秋背后的男人	50876		2020-09-17T23:53:27.987470
27	外交部回应TikTok交易需中美两国批准	49344		2020-09-17T23:53:27.987595
28	微博保护逝者账号	48196		2020-09-17T23:53:27.987720
29	陈一鸣拎包结婚	48167		2020-09-17T23:53:27.987843
30	原来李荣浩出道才七年	47210		2020-09-17T23:53:27.987968
31	平凡的荣耀	47093		2020-09-17T23:53:27.988109
32	大唐不夜城不倒翁小姐姐结婚了	43234		2020-09-17T23:53:27.988234
33	喜欢一个人后会有多卑微	43189		2020-09-17T23:53:27.988367
34	长安诺	42564		2020-09-17T23:53:27.988493
35	S10主题曲MV	42150		2020-09-17T23:53:27.988615
36	沉默的真相	42089		2020-09-17T23:53:27.988740
37	LGD DYG	38785		2020-09-17T23:53:27.988861
38	少数民族颜值图鉴	36721		2020-09-17T23:53:27.988984
39	三个纸杯讲一个哆啦A梦的故事	36366		2020-09-17T23:53:27.989106
40	怪物猎人	35853		2020-09-17T23:53:27.989230
41	唐嫣生图	34566		2020-09-17T23:53:27.989352
42	广州七彩祥云	33506		2020-09-17T23:53:27.989473
43	胡锡进	33497		2020-09-17T23:53:27.989598
44	BLACKPINK登美版ELLE	33326		2020-09-17T23:53:27.989721
45	违规变更韩某某户籍年龄12人被处理	32562		2020-09-17T23:53:27.989845
46	吴恪之被迫道歉	32439		2020-09-17T23:53:27.989969
47	四川发现褪色小熊猫	31455		2020-09-17T23:53:27.990094
48	河南省考成绩	28564		2020-09-17T23:53:27.990218
49	胖蜜蜂是怎么采花的	28215		2020-09-17T23:53:27.990341
50	台风红霞	28206		2020-09-17T23:53:27.990463
