排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	4081337	新	2020-05-13T07:17:42.455893
2	北京天津武汉九毛九餐厅停止经营	3109862		2020-05-13T07:17:42.456067
3	鹿晗炫白登场	3063453	荐	2020-05-13T07:17:42.456206
4	杨幂遭代拍恶意拍摄	3013175	沸	2020-05-13T07:17:42.456355
5	郑爽跳芭蕾舞	2005728	新	2020-05-13T07:17:42.456500
6	知识视频咖	1109276	荐	2020-05-13T07:17:42.456640
7	幼儿园开包子铺自救	1090981		2020-05-13T07:17:42.456780
8	确诊癌症的援鄂护士已成功手术	1084756	新	2020-05-13T07:17:42.456893
9	贝克汉姆快秃头了	1038390	沸	2020-05-13T07:17:42.457033
10	英国官方教民众用旧T恤做口罩	960584		2020-05-13T07:17:42.457168
11	青你2时尚芭莎大片造型	944720	沸	2020-05-13T07:17:42.457278
12	吉林全面实行封闭管理	760021	新	2020-05-13T07:17:42.457425
13	花木兰试镜视频	716995		2020-05-13T07:17:42.457585
14	中国建成全球最大新冠疫苗生产车间	525316		2020-05-13T07:17:42.457708
15	阿拉善双色湖	513264		2020-05-13T07:17:42.457834
16	一半以上的小学生玩手游	460461		2020-05-13T07:17:42.457959
17	吃不到新鲜竹子旅加大熊猫将提前归国	452917	热	2020-05-13T07:17:42.458083
18	罗志祥恺乐主持节目正常播出	450774	新	2020-05-13T07:17:42.458237
19	关晓彤 芭莎男士封面	449229		2020-05-13T07:17:42.458392
20	个子高腿长女生的痛苦	443881		2020-05-13T07:17:42.458516
21	环卫工6年攒3万被儿子玩手游花光	442200	新	2020-05-13T07:17:42.458640
22	给女孩子们的人生忠告	440448		2020-05-13T07:17:42.458797
23	闷死83岁老人保姆家属道歉	432545	新	2020-05-13T07:17:42.458919
24	萌娃心疼外婆拔眉毛坐地大哭	425887	新	2020-05-13T07:17:42.459076
25	皮肤变黑医生出院后陪女儿上网课	416382		2020-05-13T07:17:42.459228
26	英雄联盟宇航员皮肤	392932		2020-05-13T07:17:42.459351
27	新冠肺炎还会与人类共存很长时间	341173	热	2020-05-13T07:17:42.459474
28	美国囚犯共享口罩试图感染新冠出狱	338695	新	2020-05-13T07:17:42.459631
29	R1SE集体换黑猫警长头像	323591	新	2020-05-13T07:17:42.459785
30	新西兰总理重申坚持一中政策	320862		2020-05-13T07:17:42.459937
31	黑寡妇英国提前上映	320528	新	2020-05-13T07:17:42.460062
32	女生对着空床板点名说再见	295451		2020-05-13T07:17:42.460230
33	加拿大与中国合作开发新冠疫苗	293851		2020-05-13T07:17:42.460357
34	11岁滑板神童创造历史	290676	新	2020-05-13T07:17:42.460479
35	普京新闻秘书确诊新冠肺炎	273587		2020-05-13T07:17:42.460637
36	范丞丞SuperELLE封面预告	260674		2020-05-13T07:17:42.460762
37	剑网三	253640		2020-05-13T07:17:42.460886
38	衡中老师为高三学生致辞落泪	252484		2020-05-13T07:17:42.461009
39	悬崖村搬家	248838		2020-05-13T07:17:42.461133
40	小学生上网爱干啥	243813		2020-05-13T07:17:42.461259
41	优步裁员3500人	232537		2020-05-13T07:17:42.461383
42	彭斯决定避免和特朗普接触	230713		2020-05-13T07:17:42.461507
43	哭得最痛那天明白了什么	222961		2020-05-13T07:17:42.461631
44	喜欢你我也是	220967	新	2020-05-13T07:17:42.461756
45	我国未成年网民规模1.75亿	219036		2020-05-13T07:17:42.461913
46	郴州大头娃娃事件家长发声	217445	新	2020-05-13T07:17:42.462037
47	推特将让部分员工永久在家工作	215946	新	2020-05-13T07:17:42.462194
48	当代90后心酸的瞬间	214927		2020-05-13T07:17:42.462348
49	韩国夜店集体感染已致102人确诊	209536		2020-05-13T07:17:42.462471
50	一个人可以无知到什么程度	176234		2020-05-13T07:17:42.462592
