排名	关键词	热度	特征	时间
1	刘涛老公发长文	4191461	新	2020-09-16T17:53:08.348105
2	香港第三波疫情已受控制	1992582	新	2020-09-16T17:53:08.348247
3	吴昕 雀巢中秋锦鲤	1991140	荐	2020-09-16T17:53:08.348372
4	郑爽 我的文字我心疼你的嘲讽我不听	1980562		2020-09-16T17:53:08.348484
5	娜扎回怼粉丝	1694377	热	2020-09-16T17:53:08.348575
6	电影版家有儿女	1480083		2020-09-16T17:53:08.348685
7	东莞理工学院城市学院	1248100		2020-09-16T17:53:08.348772
8	北京大兴机场固安城市航站楼启用	1221127	新	2020-09-16T17:53:08.348859
9	蓬佩奥称越来越多国家支持美方世界观	1220187		2020-09-16T17:53:08.348976
10	南京停电	1220057	新	2020-09-16T17:53:08.349062
11	李雪琴王建国好甜	1179773	沸	2020-09-16T17:53:08.349168
12	陈一鸣求婚李思雨成功	1077689	新	2020-09-16T17:53:08.349275
13	猴子偷手机后疯狂自拍	864501	新	2020-09-16T17:53:08.349381
14	统计局谈为何没出现报复性消费	854954	新	2020-09-16T17:53:08.349488
15	沉默的真相	834929		2020-09-16T17:53:08.349595
16	陈一鸣终于找到工作了	821354		2020-09-16T17:53:08.349679
17	飓风命名即将用尽	809750	新	2020-09-16T17:53:08.349764
18	河南省考成绩	797278		2020-09-16T17:53:08.349871
19	火箭军某部夜间火力突击演练	779825		2020-09-16T17:53:08.349956
20	罗志祥	759153	热	2020-09-16T17:53:08.350042
21	黄景瑜回应喝酒对瓶吹	747054		2020-09-16T17:53:08.350148
22	TS教练好帅	726970		2020-09-16T17:53:08.350233
23	泰国将提供270天旅游签证	718913	新	2020-09-16T17:53:08.350317
24	家中起火姐姐带9岁弟弟教科书式避险	712921		2020-09-16T17:53:08.350424
25	恶之花	712286		2020-09-16T17:53:08.350509
26	肖战最美逆行者造型	684900		2020-09-16T17:53:08.350595
27	KPL阿古朵首秀	539094	新	2020-09-16T17:53:08.350680
28	美辉瑞公司新冠疫苗出现副作用	505552		2020-09-16T17:53:08.350788
29	日本新首相菅义伟首次记者会	491865		2020-09-16T17:53:08.350873
30	勾画了了	489595	新	2020-09-16T17:53:08.350957
31	脱口秀大会后期配音	481854	新	2020-09-16T17:53:08.351073
32	张芝芝和婆婆吵架	481201	新	2020-09-16T17:53:08.351196
33	张若昀胖的十斤瘦回来了	457258		2020-09-16T17:53:08.351318
34	外交部回应菅义伟当选日本首相	409414		2020-09-16T17:53:08.351415
35	脱口秀大会六强	395643		2020-09-16T17:53:08.351512
36	刘涛 我和家人很好	388040		2020-09-16T17:53:08.351607
37	虞书欣波点长裙	376048		2020-09-16T17:53:08.351702
38	当男生不小心打开美颜特效	324915		2020-09-16T17:53:08.351796
39	当老师让小朋友带一种蔬菜	304736	新	2020-09-16T17:53:08.351890
40	黄鸿升去世	279934		2020-09-16T17:53:08.352019
41	路晋吃醋	253212		2020-09-16T17:53:08.352117
42	人类可爱幼崽翻车图鉴	246697	新	2020-09-16T17:53:08.352211
43	反黑路人甲	245184	新	2020-09-16T17:53:08.352330
44	立完flag的第二天	244026	新	2020-09-16T17:53:08.352449
45	小鸭子向你奔来的模样	243735	新	2020-09-16T17:53:08.352568
46	90后研究生坚守山区一人教6科	210437		2020-09-16T17:53:08.352689
47	江苏30亿元招收6003名博士后	178845		2020-09-16T17:53:08.352783
48	数码宝贝剧场版确认引进内地	134651		2020-09-16T17:53:08.352879
49	茅台集团拟发行150亿公司债券	133391		2020-09-16T17:53:08.352973
50	成都人眼里的成都	132964		2020-09-16T17:53:08.353069
