排名	关键词	热度	特征	时间
1	巴黎 拜仁	1091642	沸	2020-08-24T00:47:24.952801
2	浙江舟山持刀伤人案致2人死亡	439804		2020-08-24T00:47:24.952933
3	小橙子受不了陈婷	437726	热	2020-08-24T00:47:24.953024
4	内马尔心态	411953	新	2020-08-24T00:47:24.953137
5	央视专访误入武汉战疫的大连小伙	317437		2020-08-24T00:47:24.953253
6	七夕真香定律	316247	荐	2020-08-24T00:47:24.953344
7	李现 他们最近自力更生得很好	306618		2020-08-24T00:47:24.953449
8	凌霄亲李尖尖	278757		2020-08-24T00:47:24.953531
9	云南被抱走男孩父亲发声	276132		2020-08-24T00:47:24.953613
10	特朗普83岁姐姐录音	233595		2020-08-24T00:47:24.953696
11	拜仁夺得欧冠冠军	225586	沸	2020-08-24T00:47:24.953781
12	寒门姐弟同时考上哈工大	187746		2020-08-24T00:47:24.953896
13	秘鲁首都夜店发生踩踏事故	168041		2020-08-24T00:47:24.953987
14	美国新冠感染病例出现年轻化趋势	165205		2020-08-24T00:47:24.954077
15	琉璃	149801		2020-08-24T00:47:24.954167
16	天天向上	147896		2020-08-24T00:47:24.954257
17	贺梅	145591		2020-08-24T00:47:24.954348
18	丽江3岁男孩被坐白色车女子抱走	145458	热	2020-08-24T00:47:24.954437
19	以家人之名	143920		2020-08-24T00:47:24.954552
20	点痣专家褚璇玑	141636		2020-08-24T00:47:24.954643
21	大爷大妈把共享单车当运动器材锻炼	137393		2020-08-24T00:47:24.954732
22	岳云鹏P图迪士尼在逃王子	119501		2020-08-24T00:47:24.954824
23	航班延误大叔机场泡2小时茶	119001		2020-08-24T00:47:24.954914
24	许久未见一个飞奔蹦到爸爸身上	118562		2020-08-24T00:47:24.955006
25	半泽直树	116379		2020-08-24T00:47:24.955095
26	喝西北风居然是成语	112019		2020-08-24T00:47:24.955184
27	酒桌文化	103517		2020-08-24T00:47:24.955269
28	兄妹之间可以有多塑料	102725		2020-08-24T00:47:24.955355
29	诺伊尔好稳	99171	新	2020-08-24T00:47:24.955444
30	乌克兰前总理季莫申科感染新冠肺炎	98793		2020-08-24T00:47:24.955556
31	准研究生虐狗事件狗主人不接受道歉	98505		2020-08-24T00:47:24.955645
32	阴阳怪气小技巧	92258		2020-08-24T00:47:24.955734
33	伊能静写小作文夸李斯丹妮组	90776		2020-08-24T00:47:24.955823
34	北京大雨	88321		2020-08-24T00:47:24.955913
35	十九届中央第五轮巡视完成反馈	85340		2020-08-24T00:47:24.956012
36	逝者家属感谢救人无效遭恶评的医学生	84299		2020-08-24T00:47:24.956107
37	司凤璇玑九生九世	83801		2020-08-24T00:47:24.956196
38	摩天大楼	78809		2020-08-24T00:47:24.956284
39	吴亦凡说做主持太难了	73611		2020-08-24T00:47:24.956372
40	大长腿滤镜下的央视主持人	70850		2020-08-24T00:47:24.956460
41	三峡成功抵御建库以来最大洪峰	67209		2020-08-24T00:47:24.956548
42	杨祐宁得女	67066		2020-08-24T00:47:24.956636
43	欧豪被粉丝送香肠	63560		2020-08-24T00:47:24.956725
44	拜仁进球	63017	新	2020-08-24T00:47:24.956812
45	叶舒华胖了	60150		2020-08-24T00:47:24.956921
46	Faker被换下	59458		2020-08-24T00:47:24.957008
47	满记甜品等知名餐饮品牌吃罚单	57946		2020-08-24T00:47:24.957096
48	粘土制作的超逼真菜品微模型	57292		2020-08-24T00:47:24.957183
49	导演陈木胜去世	54345		2020-08-24T00:47:24.957270
50	记者进入国产新冠疫苗生产车间	54117		2020-08-24T00:47:24.957357
