排名	关键词	热度	特征	时间
1	白浪是郎平女儿	3395898	新	2020-09-28T05:04:58.601865
2	阿塞拜疆总统宣布国家进入战争状态	2164483		2020-09-28T05:04:58.602052
3	赵小棠变身制作人	2096645	荐	2020-09-28T05:04:58.602191
4	伊能静儿子再晒女装照	1945648	热	2020-09-28T05:04:58.602355
5	成龙两套豪宅司法拍卖被撤回	1394831	新	2020-09-28T05:04:58.602522
6	空气消毒机能消多少病毒	1330429	荐	2020-09-28T05:04:58.602688
7	林教练道歉	589794		2020-09-28T05:04:58.602855
8	这一代年轻人压力真的更小吗	549025	新	2020-09-28T05:04:58.602987
9	79岁奶奶坚持健身20年	437783	新	2020-09-28T05:04:58.603152
10	王简嘉禾破亚洲纪录无缘决赛	377074	新	2020-09-28T05:04:58.603315
11	郎平换上80年代训练服	376087		2020-09-28T05:04:58.603497
12	延禧攻略下架	370698	热	2020-09-28T05:04:58.603591
13	JUNJIN婚礼	364374	新	2020-09-28T05:04:58.603684
14	如懿传下架	353121	新	2020-09-28T05:04:58.603775
15	美媒称特朗普10年没缴纳所得税	351154	新	2020-09-28T05:04:58.603870
16	山西临汾五星级公厕成景点	351063		2020-09-28T05:04:58.603963
17	杨洋单手打方向盘好帅	328806	新	2020-09-28T05:04:58.604048
18	早餐自提柜成上班族新宠	310078	新	2020-09-28T05:04:58.604144
19	初级会计成绩	289928		2020-09-28T05:04:58.604235
20	大一新生军训表演跳拉丁舞	274583	新	2020-09-28T05:04:58.604311
21	高空拋外卖称是狗干的	273913		2020-09-28T05:04:58.604403
22	刘谦把碎纸条变成面条吃了	271822	热	2020-09-28T05:04:58.604480
23	90岁老父亲心疼女儿帮忙抬水	270404	新	2020-09-28T05:04:58.604570
24	广州浪奇丢失5.72亿元存货	268130	新	2020-09-28T05:04:58.604662
25	美法院裁决暂缓实施将TikTok下架	267101		2020-09-28T05:04:58.604754
26	厉家菜	264981		2020-09-28T05:04:58.604832
27	喻言	262309		2020-09-28T05:04:58.604906
28	周震南的表情就是我本人	261476	新	2020-09-28T05:04:58.604980
29	股市	260105	新	2020-09-28T05:04:58.605070
30	动物园狮子与游客对吼	257387		2020-09-28T05:04:58.605161
31	女警教科书式劝阻老伯转账	255775	新	2020-09-28T05:04:58.605233
32	黄龄摔下舞台后发文	252541		2020-09-28T05:04:58.605323
33	王一博 香菜味棒棒糖	252267		2020-09-28T05:04:58.605398
34	热火时隔六年重返总决赛	247070	新	2020-09-28T05:04:58.605471
35	最被低估的电竞选手	220248	新	2020-09-28T05:04:58.605561
36	凯尔特人vs热火	182069	新	2020-09-28T05:04:58.605654
37	被导演围观的王源	176376		2020-09-28T05:04:58.605744
38	李沁工作室撤下单身声明	175018		2020-09-28T05:04:58.605818
39	原神	160467		2020-09-28T05:04:58.605891
40	印度中央武装警察3.6万人感染新冠	150287		2020-09-28T05:04:58.605963
41	法网2020	143561	新	2020-09-28T05:04:58.606037
42	李沁没有脱单	143407		2020-09-28T05:04:58.606132
43	半泽直树2	143219	新	2020-09-28T05:04:58.606205
44	淑贞	143198	新	2020-09-28T05:04:58.606295
45	故宫每一片瓦都有编码	142999	新	2020-09-28T05:04:58.606386
46	政策性岗位已吸纳280多万毕业生就业	142709	新	2020-09-28T05:04:58.606475
47	虞书欣 谢谢大家来到我们的婚礼	142609		2020-09-28T05:04:58.606565
48	二十国集团峰会将以视频会议方式举行	142410		2020-09-28T05:04:58.606639
49	阿塞拜疆多个地区进入战时状态	142286		2020-09-28T05:04:58.606712
50	1985年以来黄鹤楼首次开放夜游	142130		2020-09-28T05:04:58.606784
