排名	关键词	热度	特征	时间
1	新冠确诊疑似患者医保支付12亿	2997848	热	2020-07-28T13:03:46.074314
2	三十而已细节	1924305		2020-07-28T13:03:46.074462
3	王一博探秘帧颜国	1857370	荐	2020-07-28T13:03:46.074565
4	药水哥参加中国新说唱	1087607	沸	2020-07-28T13:03:46.074684
5	20年后打老师男子想当面给老师道歉	1043920	新	2020-07-28T13:03:46.074802
6	中印部队已在大多数地点实现脱离接触	855816	新	2020-07-28T13:03:46.074919
7	孙红雷夸张艺兴是骄傲	800190	热	2020-07-28T13:03:46.075035
8	北京公布一批终生禁驾人员名单	684390	新	2020-07-28T13:03:46.075150
9	最新中国百强县	642088	新	2020-07-28T13:03:46.075276
10	韩国植物园立安倍下跪谢罪雕像	636846		2020-07-28T13:03:46.075404
11	周扬青回应与罗志祥好友合影	605239	热	2020-07-28T13:03:46.075508
12	蔡徐坤的站姐	476988	热	2020-07-28T13:03:46.075632
13	特斯拉上海工厂大规模招聘	459987	新	2020-07-28T13:03:46.075756
14	外交部称美国是退群世界冠军	451218		2020-07-28T13:03:46.075881
15	字节跳动AI副总裁离职	348054	热	2020-07-28T13:03:46.075983
16	北京拒绝燃气入户安检可停气	335340		2020-07-28T13:03:46.076124
17	谢霆锋回归中国好声音	334212	新	2020-07-28T13:03:46.076230
18	微博关闭35个百万粉丝违规账号	314507		2020-07-28T13:03:46.076351
19	亲爱的爸妈开机	309097		2020-07-28T13:03:46.076451
20	公交司机低头捡东西碾死行人	290265		2020-07-28T13:03:46.076549
21	张朝阳伊能静合跳无价之姐	285289	热	2020-07-28T13:03:46.076648
22	为了恋爱学会了PS	269517		2020-07-28T13:03:46.076768
23	外交部称南海不是美国夏威夷	264822	新	2020-07-28T13:03:46.076867
24	香港连续一周单日新增确诊破百	251354	新	2020-07-28T13:03:46.076987
25	EDG处罚Aodi	250922		2020-07-28T13:03:46.077109
26	陈学冬否认参加中国新说唱	250787	新	2020-07-28T13:03:46.077209
27	金星直拍版无价之姐	250607	新	2020-07-28T13:03:46.077340
28	大连6例本土确诊病例行动轨迹	249251	新	2020-07-28T13:03:46.077464
29	香港暂停与加澳英3国移交逃犯协定	247419		2020-07-28T13:03:46.077585
30	陕西一幼儿园校车与货车相撞	230343		2020-07-28T13:03:46.077685
31	杨洋胸肌	227570		2020-07-28T13:03:46.077782
32	张子枫我的姐姐开机	223414		2020-07-28T13:03:46.077880
33	草莓音乐节	218891		2020-07-28T13:03:46.077975
34	日本议员联盟建议禁用中国App	217952		2020-07-28T13:03:46.078074
35	中国驻印度使馆回应APP被限制	212773		2020-07-28T13:03:46.078170
36	黄金	185540		2020-07-28T13:03:46.078268
37	上半年GDP十强城市	175802		2020-07-28T13:03:46.078359
38	张靓颖加盟中国新说唱	175383		2020-07-28T13:03:46.078456
39	南京玄武湖连续出现2株并蒂莲	171506		2020-07-28T13:03:46.078558
40	我国现有乙肝病毒携带者约7000万	163582		2020-07-28T13:03:46.078658
41	上海暴雨	141163		2020-07-28T13:03:46.078756
42	八一厂纪录片版国庆大阅兵预告	140148	新	2020-07-28T13:03:46.078854
43	商务部回应美对11家中国实体实施出口管制	130731	新	2020-07-28T13:03:46.078974
44	邓伦雨中天台大片	127299		2020-07-28T13:03:46.079098
45	大众已向美国车主赔偿98亿美元	125512		2020-07-28T13:03:46.079196
46	香港新增本地病例近半为聚集性感染	120570	新	2020-07-28T13:03:46.079293
47	黄景瑜检察风云开机	117721		2020-07-28T13:03:46.079413
48	船只被困河中20余天	114118		2020-07-28T13:03:46.079510
49	SpaceX载人飞船预计8月2日返回地球	113545	新	2020-07-28T13:03:46.079606
50	Toru确诊新冠	113229		2020-07-28T13:03:46.079728
