排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	3320845	沸	2020-08-02T10:30:35.175463
2	澳大利亚暴发H7N7禽流感	2275081		2020-08-02T10:30:35.175693
3	你是我的荣耀官宣	1586649	新	2020-08-02T10:30:35.175860
4	7岁女童商场偷拿玩具亲妈报警	1576668	热	2020-08-02T10:30:35.175983
5	杨幂闪钻礼服裙	1536011	新	2020-08-02T10:30:35.176121
6	ChinaJoy	1526887	荐	2020-08-02T10:30:35.176228
7	连狗都受不了的电视剧情	1470834		2020-08-02T10:30:35.176329
8	比特币	1436135		2020-08-02T10:30:35.176428
9	德国柏林爆发反防疫措施游行	1421111		2020-08-02T10:30:35.176534
10	陆军赴俄参加国际军事比赛部队出征	1357110		2020-08-02T10:30:35.176644
11	阿黛尔近照	1330371	热	2020-08-02T10:30:35.176758
12	囍 绝了	1290138	热	2020-08-02T10:30:35.176886
13	司机冒死开走起火货车后续	1224959		2020-08-02T10:30:35.177007
14	可可西里失联女大学生搜救画面	1177521		2020-08-02T10:30:35.177114
15	范丞丞的理想型是倪妮	1141908		2020-08-02T10:30:35.177229
16	广东海关破获8.6亿元挖掘机走私案	1102614		2020-08-02T10:30:35.177337
17	脑洞三十而已大结局	1090514	新	2020-08-02T10:30:35.177448
18	腾讯视频年度发布会	983922		2020-08-02T10:30:35.177575
19	八佰定档	867510	新	2020-08-02T10:30:35.177681
20	美军将永久性驻扎波兰	624792		2020-08-02T10:30:35.177802
21	澳大利亚墨尔本将实施宵禁	460051	新	2020-08-02T10:30:35.177907
22	给孩子起名鬼才	443940		2020-08-02T10:30:35.178034
23	惠来一肠粉店发生疑似食物中毒	409376		2020-08-02T10:30:35.178141
24	黄河壶口瀑布现入汛以来最大流量	375831	新	2020-08-02T10:30:35.178251
25	航天头盔式新冠面罩	345854	新	2020-08-02T10:30:35.178381
26	心疼顾佳	335491		2020-08-02T10:30:35.178510
27	见过最有趣的地名	307046	新	2020-08-02T10:30:35.178614
28	三体阵容	295096	新	2020-08-02T10:30:35.178737
29	上海市中心最后一家花鸟市场关闭	254673		2020-08-02T10:30:35.178858
30	剧版遇龙阵容	201179		2020-08-02T10:30:35.178967
31	大连小伙再进隔离区热出花癣斑	194852		2020-08-02T10:30:35.179072
32	白举纲回应乐队淘汰	187303		2020-08-02T10:30:35.179181
33	甘肃52岁民警因公牺牲	176820		2020-08-02T10:30:35.179289
34	说唱听我的	174994		2020-08-02T10:30:35.179395
35	伊朗称逮捕了美国支持的恐怖组织头目	155206		2020-08-02T10:30:35.179497
36	黄明昊专辑打call阵容	145078		2020-08-02T10:30:35.179608
37	粉笔模考	144405		2020-08-02T10:30:35.179715
38	星际穿越重映	129689		2020-08-02T10:30:35.179817
39	舅舅回应遭5人出游唯一生还者起诉	128733		2020-08-02T10:30:35.179919
40	微软暂停收购TikTok美国业务谈判	109872		2020-08-02T10:30:35.180040
41	海南省首次发现蜻蜓新物种	97311		2020-08-02T10:30:35.180149
42	浙江提高退休人员基本养老金	90095		2020-08-02T10:30:35.180264
43	林有有许幻山	87472		2020-08-02T10:30:35.180372
44	张文宏谈香港防疫	85404		2020-08-02T10:30:35.180478
45	空军原司令员王海上将逝世	79384	新	2020-08-02T10:30:35.180582
46	闪耀暖暖声明	78612		2020-08-02T10:30:35.180710
47	湖人对猛龙11连败	78049		2020-08-02T10:30:35.180816
48	鞠翼铭参加的是变形计吧	70766		2020-08-02T10:30:35.180921
49	八月星空	67921		2020-08-02T10:30:35.181029
50	武汉新增境外输入3例	67304		2020-08-02T10:30:35.181132
