排名	关键词	热度	特征	时间
1	刘德华近照	2314776	热	2020-06-30T15:02:27.163438
2	北京公积金账户余额可直接还贷款	2161374	新	2020-06-30T15:02:27.163576
3	黄轩承认恋情	2062807	新	2020-06-30T15:02:27.163693
4	赵丽颖生图	2025456	沸	2020-06-30T15:02:27.163804
5	老干妈回应被腾讯起诉	1771075	新	2020-06-30T15:02:27.163914
6	李治廷懒人健身	1757732	荐	2020-06-30T15:02:27.164039
7	密室大逃脱	1754998		2020-06-30T15:02:27.164153
8	重庆踹4脚救3人男子后怕但不后悔	1738308		2020-06-30T15:02:27.164241
9	外交部回应印度封杀中国APP	1710223		2020-06-30T15:02:27.164332
10	中央民族大学	1682732	新	2020-06-30T15:02:27.164419
11	伊能静发视频回应	1651699	沸	2020-06-30T15:02:27.164528
12	极限挑战 THE9	1631595	热	2020-06-30T15:02:27.164636
13	腾讯回应起诉老干妈	1615193		2020-06-30T15:02:27.164745
14	小乔丹新冠检测呈阳性	1584291		2020-06-30T15:02:27.164831
15	颜值对衣服的影响有多大	1578421		2020-06-30T15:02:27.164916
16	中国共产党党员总数9191.4万	1542065		2020-06-30T15:02:27.165002
17	新闻联播	1532158	新	2020-06-30T15:02:27.165088
18	爷爷为孙女第一次尝试绑头发	1460014	新	2020-06-30T15:02:27.165195
19	黄轩	1445843		2020-06-30T15:02:27.165303
20	学信网	1064142		2020-06-30T15:02:27.165388
21	邓伦胆小	800912	新	2020-06-30T15:02:27.165473
22	假如乘风破浪的姐姐吃重庆小面	744505	新	2020-06-30T15:02:27.165578
23	迷雾剧场	695807		2020-06-30T15:02:27.165685
24	猪流感	507767	热	2020-06-30T15:02:27.165772
25	广州11家凉茶店铺被查封	498305	新	2020-06-30T15:02:27.165879
26	郭京飞喻言沙雕拉票	411693		2020-06-30T15:02:27.165987
27	法国一教堂裂缝藏500具遗骸	342952		2020-06-30T15:02:27.166073
28	老干妈	321709		2020-06-30T15:02:27.166158
29	香港维护国家安全法表决通过	311005		2020-06-30T15:02:27.166241
30	上海2019年平均工资为9580元	309818		2020-06-30T15:02:27.166326
31	陪你吃吃喝喝的男朋友	306314		2020-06-30T15:02:27.166412
32	驻港部队三军联合演练	296059	新	2020-06-30T15:02:27.166496
33	把船压沉的阿拉斯加	294917		2020-06-30T15:02:27.166604
34	香港国安法明确四类罪行和处罚	269040		2020-06-30T15:02:27.166688
35	北京多名隔离人员出现症状不报告	267049		2020-06-30T15:02:27.166773
36	隐秘的角落解析	257443		2020-06-30T15:02:27.166857
37	羊活出了我的梦想生活	245952		2020-06-30T15:02:27.166952
38	限韩令	235772		2020-06-30T15:02:27.167051
39	老师暴雨中接力背40名孩子回教室	226176	新	2020-06-30T15:02:27.167146
40	独腿小伙踢足球用坏46副拐杖	217324	新	2020-06-30T15:02:27.167267
41	林书豪绝杀	216622		2020-06-30T15:02:27.167387
42	研究称南极变暖程度超全球水平3倍	206211	新	2020-06-30T15:02:27.167482
43	武汉高考中考所有考场配备空调	177795	新	2020-06-30T15:02:27.167602
44	用长辈的聊天方式聊天	172827	新	2020-06-30T15:02:27.167721
45	老太拒绝送走咬人哈士奇	171371		2020-06-30T15:02:27.167840
46	小娘惹	168117	新	2020-06-30T15:02:27.167935
47	韩国寺庙首次暴发群聚感染	167964		2020-06-30T15:02:27.168064
48	90岁抗美援朝老兵递交入党申请书	167666	新	2020-06-30T15:02:27.168160
49	中餐厅	165457		2020-06-30T15:02:27.168280
50	陕西宝鸡通报六年级女孩小区坠亡	161557		2020-06-30T15:02:27.168376
