排名	关键词	热度	特征	时间
1	周淼被开除	179440	热	2020-09-05T23:39:13.046072
2	天降铁球砸死女婴整栋楼被判赔	167253	沸	2020-09-05T23:39:13.046258
3	万茜和你的漂亮约会	163930	荐	2020-09-05T23:39:13.046420
4	罗冠军声明	162637	沸	2020-09-05T23:39:13.046586
5	陈学冬	162106		2020-09-05T23:39:13.046747
6	腾讯微博9月28日停止运营	113463		2020-09-05T23:39:13.046872
7	三金跳过去抱住张艺兴	104186		2020-09-05T23:39:13.046999
8	电子厂回应发员工证件时随手扔地上	96818		2020-09-05T23:39:13.047125
9	特朗普宣称中国死亡人数比美国多得多	91668	沸	2020-09-05T23:39:13.047249
10	李尖尖凌霄贺子秋打哑谜	89578		2020-09-05T23:39:13.047405
11	王一博好野	88811	沸	2020-09-05T23:39:13.047529
12	miumiu好可爱	75819		2020-09-05T23:39:13.047685
13	错换人生28年当事人索赔273万	67320		2020-09-05T23:39:13.047810
14	过山车故障20名游客倒挂空中	66049		2020-09-05T23:39:13.047933
15	快乐大本营	65833		2020-09-05T23:39:13.048073
16	梁颖委托律师公开道歉	65314		2020-09-05T23:39:13.048196
17	两女子地铁站内劈叉被行政警告	57869		2020-09-05T23:39:13.048319
18	中国与54个国家高等教育学历学位互认	52796		2020-09-05T23:39:13.048440
19	长租公寓高收低租	50828		2020-09-05T23:39:13.048568
20	张天爱太惨了	50627		2020-09-05T23:39:13.048692
21	邹市明教Uzi打拳	50404		2020-09-05T23:39:13.048816
22	上海17岁男生考入中科大少年班	48836		2020-09-05T23:39:13.048942
23	平凡的荣耀	48633		2020-09-05T23:39:13.049069
24	高校宿舍楼放女性卫生用品售货机	48525		2020-09-05T23:39:13.049193
25	吴宣仪妈妈朋友圈	48357		2020-09-05T23:39:13.049316
26	药水哥打拳	47857		2020-09-05T23:39:13.049440
27	这就是街舞	47661		2020-09-05T23:39:13.049565
28	国产新冠灭活疫苗实物首次亮相	47371		2020-09-05T23:39:13.049687
29	世界反兴奋剂机构或将制裁美国	47196		2020-09-05T23:39:13.049811
30	肖杰害我担心了一个星期	47065		2020-09-05T23:39:13.049933
31	胡宇桐臧鸿飞现场和解	46995		2020-09-05T23:39:13.050056
32	难听	42873		2020-09-05T23:39:13.050177
33	说唱新世代	37780		2020-09-05T23:39:13.050300
34	特朗普政府考虑将中芯国际列入黑名单	36067		2020-09-05T23:39:13.050422
35	徐洋跪地亲吻舞台	35943		2020-09-05T23:39:13.050545
36	金子涵力气	35824		2020-09-05T23:39:13.050670
37	跨界歌王	35027		2020-09-05T23:39:13.050794
38	李海潮贺梅约会	34839		2020-09-05T23:39:13.050915
39	明日之子三强乐团	32710		2020-09-05T23:39:13.051039
40	秦霄贤大波浪舞台好炸	32707		2020-09-05T23:39:13.051163
41	银河系乐团淘汰	32688		2020-09-05T23:39:13.051285
42	乐队的夏天	32616		2020-09-05T23:39:13.051407
43	信条解析	31434		2020-09-05T23:39:13.051528
44	终止一段无聊对话的方法	30927		2020-09-05T23:39:13.051651
45	阻止车辆过桥30秒后桥塌了	30317		2020-09-05T23:39:13.051775
46	孙弈秋被排挤	30095		2020-09-05T23:39:13.051897
47	大自然的鬼斧神工有多美	29102		2020-09-05T23:39:13.052032
48	中级经济法	25879		2020-09-05T23:39:13.052156
49	以家人之名	25609		2020-09-05T23:39:13.052279
50	海浪来时黄明昊一把抱起安崎	25264		2020-09-05T23:39:13.052402
