排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	266655	热	2020-09-19T22:43:50.619234
2	程潇体脂	129563		2020-09-19T22:43:50.619412
3	刘雨昕第一次穿伴娘裙	102555	沸	2020-09-19T22:43:50.619543
4	男子吃火锅被呛店员教科书式施救	95726	沸	2020-09-19T22:43:50.619672
5	大张伟 花儿解散让我更坚强	86185		2020-09-19T22:43:50.619813
6	张康阳入驻微博	77872	荐	2020-09-19T22:43:50.619938
7	瑞丽287254份核酸检测均阴性	69219		2020-09-19T22:43:50.620105
8	这就是街舞12强	69146	沸	2020-09-19T22:43:50.620185
9	日方表示领导人绝对不会通话蔡英文	69048		2020-09-19T22:43:50.620281
10	福建男篮宣布不续约劳森	68891		2020-09-19T22:43:50.620376
11	北京动物园游客扎堆喂狼吃草	68627		2020-09-19T22:43:50.620494
12	王嘉尔烟嗓暴击	68471		2020-09-19T22:43:50.620620
13	哈尔滨一22层民宅燃气爆炸	68413		2020-09-19T22:43:50.620744
14	中秋和国庆同一天21世纪仅出现4次	68223		2020-09-19T22:43:50.620868
15	美国今年已有30449人死于涉枪案	68014		2020-09-19T22:43:50.620991
16	西安地铁致歉	67827		2020-09-19T22:43:50.621113
17	94岁哥哥与88岁妹妹吵架离家出走	67660		2020-09-19T22:43:50.621236
18	八佰	67642		2020-09-19T22:43:50.621360
19	六级翻译四大名著三缺一	65955		2020-09-19T22:43:50.621482
20	定远舰铁甲出水	65104		2020-09-19T22:43:50.621604
21	帕梅拉	64645		2020-09-19T22:43:50.621714
22	布布battle炸到王一博摔凳子	63584		2020-09-19T22:43:50.621834
23	难听	61213		2020-09-19T22:43:50.621955
24	牛奶撒了一地老板请村民搬回家喝	60815		2020-09-19T22:43:50.622076
25	虞书欣用头发丝给黄晓明采耳	46967		2020-09-19T22:43:50.622198
26	浙江宁海通报少女坠亡事件	46122		2020-09-19T22:43:50.622320
27	The9一键换装舞台	43390		2020-09-19T22:43:50.622428
28	福禄寿我用什么把你留住	42641		2020-09-19T22:43:50.622550
29	Aom Tina	41425		2020-09-19T22:43:50.622656
30	小学生做眼操揉到嘴巴嘟起来	38713		2020-09-19T22:43:50.622747
31	老人忘了有十万存款	37589		2020-09-19T22:43:50.622869
32	张艺兴问拉丁舞者都是情侣吗	36954		2020-09-19T22:43:50.622973
33	喻言翅膀特效	36305		2020-09-19T22:43:50.623046
34	麦田音乐节	33622		2020-09-19T22:43:50.623139
35	李心草案被告当庭认罪认罚	33614		2020-09-19T22:43:50.623249
36	快乐大本营	33613		2020-09-19T22:43:50.623373
37	听出邓紫棋感冒了	32588		2020-09-19T22:43:50.623494
38	许佳琪湿发金边眼镜造型	32111		2020-09-19T22:43:50.623616
39	新疆阿勒泰秋色宛如油画	31494		2020-09-19T22:43:50.623739
40	19年前奸杀16岁少女凶手被抓	30881		2020-09-19T22:43:50.623861
41	热爱健身的麻醉医生	30225		2020-09-19T22:43:50.623983
42	气运联盟衣服好绿	29806		2020-09-19T22:43:50.624119
43	浙江卫视919好奇夜	27810		2020-09-19T22:43:50.624241
44	易烊千玺 多幸运生于当下	27587		2020-09-19T22:43:50.624364
45	在一起	27501		2020-09-19T22:43:50.624487
46	朋友都说我弟弟很可	26947		2020-09-19T22:43:50.624609
47	会唱歌不露脸的寝室	24806		2020-09-19T22:43:50.624731
48	大二女生休学照顾生病父母	22573		2020-09-19T22:43:50.624853
49	抹茶雪崩提拉米苏	20514		2020-09-19T22:43:50.624962
50	J罗远射	20213		2020-09-19T22:43:50.625086
