排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	2251686	热	2020-08-18T13:21:16.472998
2	老人被狗绳绊倒摔地后身亡	2099495	沸	2020-08-18T13:21:16.473179
3	这功夫有感脚	1470488	荐	2020-08-18T13:21:16.473331
4	钟南山说夏天新冠传染性差的想法太天真	1249485		2020-08-18T13:21:16.473479
5	顾里生日	1242390	沸	2020-08-18T13:21:16.473594
6	奥巴马夫人炮轰特朗普	1154185		2020-08-18T13:21:16.473740
7	2021年春晚已建组筹备	1126877	新	2020-08-18T13:21:16.473856
8	豆瓣崩了	970688	新	2020-08-18T13:21:16.474000
9	警方介入老人被狗绳绊倒身亡事件	968339	新	2020-08-18T13:21:16.474143
10	京东回应禁止卖家用申通发货	691460		2020-08-18T13:21:16.474287
11	王岳伦	681106	热	2020-08-18T13:21:16.474404
12	撒野 王安宇	657693		2020-08-18T13:21:16.474545
13	赵立坚称美国是名副其实的黑客帝国	503419		2020-08-18T13:21:16.474660
14	关晓彤自制改良版螺蛳粉	503157		2020-08-18T13:21:16.474775
15	微软明年停止支持IE浏览器	502768		2020-08-18T13:21:16.474889
16	成年人的泪点有多奇怪	502384	新	2020-08-18T13:21:16.475001
17	女生都喜欢小巧的东西吗	501724	新	2020-08-18T13:21:16.475147
18	谢娜cos王漫妮	501298		2020-08-18T13:21:16.475292
19	上海市副市长龚道安被查	500835		2020-08-18T13:21:16.475408
20	华为称会继续提供系统更新	500527	新	2020-08-18T13:21:16.475531
21	驾考题的评论区有多好笑	473578	新	2020-08-18T13:21:16.475695
22	考试成绩理想是什么体验	431910	新	2020-08-18T13:21:16.475857
23	养狗人的耳机	376652		2020-08-18T13:21:16.476034
24	杭州取消计划停电	364137		2020-08-18T13:21:16.476168
25	李宇春为皮裤正名的腿	351783		2020-08-18T13:21:16.476293
26	咸蛋黄鱼皮干锅螺蛳粉	315849	新	2020-08-18T13:21:16.476419
27	中粮集团总会计师接受调查	310757		2020-08-18T13:21:16.476574
28	南滨路	308374		2020-08-18T13:21:16.476699
29	一婴儿经延吉到日本后新冠检测阳性	272365		2020-08-18T13:21:16.476823
30	反扒魔术把我看生气了	264546		2020-08-18T13:21:16.476947
31	紫禁城建成600年纪念券	262557	新	2020-08-18T13:21:16.477073
32	西藏拉萨首家海洋馆开馆	252756		2020-08-18T13:21:16.477229
33	光遇	250331		2020-08-18T13:21:16.477354
34	必胜客中国回应美国门店关闭	223024		2020-08-18T13:21:16.477477
35	武汉东湖之眼摩天轮	218867	新	2020-08-18T13:21:16.477602
36	冰雨火角色剧照	198978		2020-08-18T13:21:16.477758
37	洒水车的加水方式好可爱	196589	新	2020-08-18T13:21:16.477882
38	TES就外卖事件向公安机关报案	182965		2020-08-18T13:21:16.478042
39	SM回应郑秀晶合约到期	179212		2020-08-18T13:21:16.478167
40	王凯生日考古	176953		2020-08-18T13:21:16.478292
41	雨后彩虹照	176344	新	2020-08-18T13:21:16.478416
42	画眼线到底有多难	176059	新	2020-08-18T13:21:16.478570
43	成都雪山	175146	新	2020-08-18T13:21:16.478725
44	迪丽热巴广州	174548	新	2020-08-18T13:21:16.478881
45	权志龙的画	173738	新	2020-08-18T13:21:16.479038
46	亚洲各地女孩子传统服饰换装秀	173623		2020-08-18T13:21:16.479193
47	宁桓宇当爸	164161		2020-08-18T13:21:16.479320
48	暗访苏南地下赌场	157486		2020-08-18T13:21:16.479445
49	重庆进入紧急防汛期	157261		2020-08-18T13:21:16.479568
50	四川洪水	157046		2020-08-18T13:21:16.479691
