排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	1661774		2020-04-28T03:50:55.421719
2	中国第四个新冠疫苗获临床批件	1395505		2020-04-28T03:50:55.421865
3	百度自动驾驶出租车	1173818	荐	2020-04-28T03:50:55.421990
4	美国新冠病毒感染病例超过98万	952131		2020-04-28T03:50:55.422139
5	奔跑吧路透	909306	新	2020-04-28T03:50:55.422255
6	大学生云下单晒被子	877057	新	2020-04-28T03:50:55.422397
7	黑龙江新增本土病例3例	810811		2020-04-28T03:50:55.422538
8	被骂哭的导盲犬主人说几乎每天被赶	628903		2020-04-28T03:50:55.422648
9	1000万个中国口罩抵达德国	612964	新	2020-04-28T03:50:55.422759
10	李子柒花式吃豌豆	513756		2020-04-28T03:50:55.422900
11	世卫组织称新冠肺炎大流行远未结束	510030		2020-04-28T03:50:55.423015
12	林奕含去世三周年	497848	热	2020-04-28T03:50:55.423125
13	新冠病毒传播能力未出现变化	497736		2020-04-28T03:50:55.423262
14	宋仁宗夸曹皇后好看	497067		2020-04-28T03:50:55.423371
15	特朗普称不会推迟美国大选	496724	新	2020-04-28T03:50:55.423480
16	党妹被勒索	496289		2020-04-28T03:50:55.423620
17	拔牙后千万不要嗜睡	495564		2020-04-28T03:50:55.423733
18	大学没有谈过恋爱是啥体验	495448	新	2020-04-28T03:50:55.423840
19	和平精英	494848	新	2020-04-28T03:50:55.423977
20	收到开学通知是什么感受	494439	新	2020-04-28T03:50:55.424115
21	你见到的情侣吵架有多夸张	493994		2020-04-28T03:50:55.424287
22	情侣之间哪些玩笑不能开	493488	新	2020-04-28T03:50:55.424415
23	樱井翔	493199		2020-04-28T03:50:55.424571
24	用一句话惹毛各个专业的人	440176		2020-04-28T03:50:55.424693
25	鲍毓明	413565		2020-04-28T03:50:55.424816
26	开学第一天孩子神吐槽父母	399379		2020-04-28T03:50:55.424938
27	有翡	352822		2020-04-28T03:50:55.425059
28	陈学冬	290844		2020-04-28T03:50:55.425179
29	和对象一起长胖是啥体验	284960		2020-04-28T03:50:55.425300
30	导游证成绩	245522	新	2020-04-28T03:50:55.425422
31	水族馆关闭海獭放飞自我转圈圈	229485		2020-04-28T03:50:55.425574
32	跟死神抢人的人	223959		2020-04-28T03:50:55.425696
33	美国又一大石油企业提交破产保护申请	211547		2020-04-28T03:50:55.425817
34	31省区市新增确诊6例新冠肺炎	209523	新	2020-04-28T03:50:55.425939
35	佩洛西支持拜登竞选总统	201951		2020-04-28T03:50:55.426086
36	美少女战士妆	199545		2020-04-28T03:50:55.426199
37	张家界鸽子花雨中飞舞	196256		2020-04-28T03:50:55.426310
38	31省区市新增40例无症状感染者	192010	新	2020-04-28T03:50:55.426420
39	金钱豹现身秦岭距巡护员仅30米	159390		2020-04-28T03:50:55.426559
40	张大奕	155333		2020-04-28T03:50:55.426669
41	外卖小哥收到生日蛋糕边吃边抹泪	151932		2020-04-28T03:50:55.426778
42	被错换人生28年男子发声	149755		2020-04-28T03:50:55.426888
43	全国6.5亿网民月收入不足5000元	149188	新	2020-04-28T03:50:55.426998
44	谁能拿到何榜第一	148807	新	2020-04-28T03:50:55.427136
45	多名学生曝被班主任猥亵	147515	新	2020-04-28T03:50:55.427273
46	济南一男子坐在楼顶撒钱	146861	新	2020-04-28T03:50:55.427411
47	客人住宿喝到尿粪混合饮料	146274	新	2020-04-28T03:50:55.427555
48	何炅	145575		2020-04-28T03:50:55.427709
49	日本多个黑帮拒申请补助金	141629		2020-04-28T03:50:55.427830
50	周扬青小小号	133230		2020-04-28T03:50:55.427952
