排名	关键词	热度	特征	时间
1	我喜欢你	1746670		2020-09-18T01:44:19.227030
2	巴巴多斯将取消英女王国家元首地位	1460587	新	2020-09-18T01:44:19.227192
3	李现的底气	1460463	荐	2020-09-18T01:44:19.227357
4	27号床快醒醒我是来报恩的	1460399	新	2020-09-18T01:44:19.227523
5	刘洋出轨	1449237	热	2020-09-18T01:44:19.227687
6	恶之花	1413809	新	2020-09-18T01:44:19.227848
7	九一八89周年	797834	新	2020-09-18T01:44:19.228022
8	河南出土青铜壶内不明液体被查明	546180		2020-09-18T01:44:19.228190
9	印度	540711		2020-09-18T01:44:19.228322
10	武汉抗疫护士和丈夫看演出双双身亡	519603		2020-09-18T01:44:19.228449
11	36岁的他从全身瘫痪成了知名作家	497518	新	2020-09-18T01:44:19.228578
12	原来龙猫打伞是真的	492251		2020-09-18T01:44:19.228737
13	秦霄贤最讨厌被叫富二代	397425		2020-09-18T01:44:19.228865
14	院方回应患者遵医嘱服用十倍药进ICU	388847		2020-09-18T01:44:19.228994
15	骑车被拉倒摔伤女孩父亲发声	387175		2020-09-18T01:44:19.229121
16	请回答1988珍珠近照	348746	热	2020-09-18T01:44:19.229248
17	少林寺回应注册666个商标	346865	新	2020-09-18T01:44:19.229405
18	大一新生军训用板凳碾被子	338977		2020-09-18T01:44:19.229565
19	未来农村城乡同网同速	337149	新	2020-09-18T01:44:19.229691
20	林俊杰	337078	新	2020-09-18T01:44:19.229849
21	岳云鹏被郭德纲夸哭了	336857		2020-09-18T01:44:19.230005
22	华院长原型是张定宇院长	336094		2020-09-18T01:44:19.230132
23	高校推出按克取餐人脸支付服务	327488	新	2020-09-18T01:44:19.230257
24	民政部着力解决养老机构欺老虐老	290725	新	2020-09-18T01:44:19.230418
25	肖宁 我是来请战的	273465		2020-09-18T01:44:19.230575
26	张靓颖 退一步会蹬鼻子上脸	242805		2020-09-18T01:44:19.230700
27	一只鸟能坏到什么程度	236718		2020-09-18T01:44:19.230826
28	江西要求全面取消校园全封闭管理	215575		2020-09-18T01:44:19.230951
29	鲍某某涉嫌性侵案调查情况	207596		2020-09-18T01:44:19.231076
30	最美逆行者	205590		2020-09-18T01:44:19.231204
31	金鹰奖第二轮评选结果	204457		2020-09-18T01:44:19.231329
32	孙弈秋背后的男人	186101		2020-09-18T01:44:19.231453
33	美国新冠肺炎超666万例	181735	新	2020-09-18T01:44:19.231578
34	陈一鸣拎包结婚	154681		2020-09-18T01:44:19.231736
35	大唐不夜城不倒翁小姐姐结婚了	151750		2020-09-18T01:44:19.231860
36	喜欢一个人后会有多卑微	142460		2020-09-18T01:44:19.231986
37	S10主题曲MV	133209		2020-09-18T01:44:19.232129
38	亲爱的自己	125068		2020-09-18T01:44:19.232235
39	保姆殴打85岁老人被公诉	124374	新	2020-09-18T01:44:19.232323
40	烟台公安回应民警办案生硬	123732		2020-09-18T01:44:19.232432
41	长安诺	121612		2020-09-18T01:44:19.232517
42	少数民族颜值图鉴	115654		2020-09-18T01:44:19.232601
43	原来李荣浩出道才七年	107906		2020-09-18T01:44:19.232684
44	热火 凯尔特人	104824	新	2020-09-18T01:44:19.232770
45	三个纸杯讲一个哆啦A梦的故事	100956		2020-09-18T01:44:19.232878
46	大自然本身就是一幅画	96713	新	2020-09-18T01:44:19.232962
47	世卫称医护约占全球新冠确诊14%	94724	新	2020-09-18T01:44:19.233074
48	最高法医保局签合作备忘录	75869	新	2020-09-18T01:44:19.233193
49	9月是接种流感疫苗最佳时机	74534		2020-09-18T01:44:19.233312
50	沉默的真相	73634		2020-09-18T01:44:19.233406
