排名	关键词	热度	特征	时间
1	海底捞启动接班人计划	3018860	热	2020-04-28T09:03:59.348043
2	若2021年疫情未受控东京奥运会将取消	1179519	新	2020-04-28T09:03:59.348238
3	杨幂直播吃青梅	1171770	荐	2020-04-28T09:03:59.348393
4	吴磊工作室声明	1149712	热	2020-04-28T09:03:59.348539
5	谁能拿到何榜第一	1074718	热	2020-04-28T09:03:59.348680
6	快乐家族成员为何炅庆生	872121	热	2020-04-28T09:03:59.348821
7	印度停用中国试剂盒	859076	热	2020-04-28T09:03:59.348961
8	孟晚舟引渡案再次开庭	800493	新	2020-04-28T09:03:59.349101
9	特朗普称不会推迟美国大选	718519		2020-04-28T09:03:59.349239
10	全国6.5亿网民月收入不足5000元	645686		2020-04-28T09:03:59.349353
11	奔跑吧路透	645189		2020-04-28T09:03:59.349464
12	美国一住宅内发生枪击案致5死	644214		2020-04-28T09:03:59.349577
13	大学生云下单晒被子	642790		2020-04-28T09:03:59.349688
14	广州一男子向民警开枪被击毙	642350	新	2020-04-28T09:03:59.349796
15	李国庆发人事调整公告	641272		2020-04-28T09:03:59.349943
16	中国网民人均每周上网超30个小时	639452		2020-04-28T09:03:59.350072
17	你会和前任分手闹很难看吗	638387	新	2020-04-28T09:03:59.350199
18	易烊千玺红色卫衣搭黑马甲	638122		2020-04-28T09:03:59.350357
19	五角大楼发布UFO视频	629205		2020-04-28T09:03:59.350482
20	妈妈买过最没用的东西	627105	新	2020-04-28T09:03:59.350607
21	蔡徐坤三棱镜光效封面	597652	新	2020-04-28T09:03:59.350763
22	杨迪评论王源还是你人气高	561068		2020-04-28T09:03:59.350921
23	见过最大的兔子	522160		2020-04-28T09:03:59.351044
24	特朗普说不对民众误用消毒剂负责	478082	新	2020-04-28T09:03:59.351170
25	吹牛吹来的男朋友	458191		2020-04-28T09:03:59.351326
26	不认识狗的统一称呼	424478		2020-04-28T09:03:59.351451
27	脆弱少女组	392717		2020-04-28T09:03:59.351575
28	西安HPV九价	373089		2020-04-28T09:03:59.351698
29	纽约州取消6月23日总统初选	332328		2020-04-28T09:03:59.351824
30	设多个闹钟或导致慢性疲劳	326646	新	2020-04-28T09:03:59.351949
31	京东要求撇清刘强东案连带责任被驳回	326243		2020-04-28T09:03:59.352104
32	因为喜欢才来上班	323909		2020-04-28T09:03:59.352250
33	雪山抹茶奶冻	289230	新	2020-04-28T09:03:59.352379
34	佩洛西支持拜登竞选总统	289063		2020-04-28T09:03:59.352535
35	第一次敷面膜的男生	289048	新	2020-04-28T09:03:59.352658
36	蔡徐坤郭麒麟搭肩	279944		2020-04-28T09:03:59.352816
37	证券业人均薪酬47万元	277633		2020-04-28T09:03:59.352941
38	宋茜OK周年刊封面花絮	273514	新	2020-04-28T09:03:59.353065
39	多名学生曝被班主任猥亵	226366		2020-04-28T09:03:59.353218
40	原生家庭很幸福是什么体验	224624		2020-04-28T09:03:59.353334
41	张杰爱人啊MV	222928		2020-04-28T09:03:59.353448
42	阿迪全球超70%门店关门	221617	新	2020-04-28T09:03:59.353560
43	世界各地网友把倒垃圾当成T台走秀	215481	新	2020-04-28T09:03:59.353700
44	五一假期国内机票低至一折	214101	新	2020-04-28T09:03:59.353840
45	哈尔滨各区寻找与院感医院交集人员	210517	新	2020-04-28T09:03:59.353979
46	体坛金句大赏	205261	新	2020-04-28T09:03:59.354117
47	张定宇回忆妻子确诊	202421	新	2020-04-28T09:03:59.354256
48	股市	200013		2020-04-28T09:03:59.354394
49	小学机场传送带式接娃	191469		2020-04-28T09:03:59.354503
50	父母戴口罩扎堆相亲角	172291		2020-04-28T09:03:59.354613
