排名	关键词	热度	特征	时间
1	乔任梁妈妈发文	4486626	热	2020-09-16T07:15:26.954422
2	安倍政府全体辞职	3194615	热	2020-09-16T07:15:26.954587
3	荣耀猎人游戏本	3175160	荐	2020-09-16T07:15:26.954718
4	黄鸿升去世	3064914	新	2020-09-16T07:15:26.954844
5	焉栩嘉周奇一个宿舍	1971941	新	2020-09-16T07:15:26.954966
6	新浪新闻宠粉节	1385249	荐	2020-09-16T07:15:26.955086
7	云南发布旅游消费参考成本	977547	新	2020-09-16T07:15:26.955205
8	莱昂纳德乔治得到24分	816065	新	2020-09-16T07:15:26.955325
9	特朗普向以色列总理赠送白宫钥匙	784013		2020-09-16T07:15:26.955446
10	首个辣条专业班	735783		2020-09-16T07:15:26.955554
11	掘金淘汰快船	499189	新	2020-09-16T07:15:26.955667
12	乔欣孙晓萌式编发教程	497738		2020-09-16T07:15:26.955801
13	陶勇受伤近8月左手未恢复触觉	488017		2020-09-16T07:15:26.955905
14	大数据杀熟行为10月1日起明令禁止	488006		2020-09-16T07:15:26.956013
15	鼓励学校大小份半份拼菜供餐	487736		2020-09-16T07:15:26.956116
16	iPhone12没发布	487453		2020-09-16T07:15:26.956221
17	中外合作办学临时性扩招名单	487274		2020-09-16T07:15:26.956330
18	我们恋爱吧阵容官宣	487095	新	2020-09-16T07:15:26.956440
19	陈乔恩连续四年悼念乔任梁	486853		2020-09-16T07:15:26.956575
20	屋顶男孩20小时硬座赴成都报到	486765	新	2020-09-16T07:15:26.956682
21	密室大逃脱	486494	新	2020-09-16T07:15:26.956818
22	美队 这是一个有趣的周末	486238		2020-09-16T07:15:26.956953
23	北京草莓音乐节	486162		2020-09-16T07:15:26.957060
24	泰国农民放10000只鸭子吃害虫	475775	新	2020-09-16T07:15:26.957166
25	南医大女生被杀案受害者母亲出席庭审	434628		2020-09-16T07:15:26.957301
26	原来这才是真正的肥皂剧	384403		2020-09-16T07:15:26.957409
27	赵露思说韩语	382564	热	2020-09-16T07:15:26.957514
28	成毅金丝眼镜造型	358158		2020-09-16T07:15:26.957646
29	瑞丽确诊病例居住小区1745人检测阴性	317530		2020-09-16T07:15:26.957752
30	ipad8	307961		2020-09-16T07:15:26.957858
31	我和我的散装身体	306858	新	2020-09-16T07:15:26.957964
32	何九华	306845		2020-09-16T07:15:26.958098
33	林雨申好帅	305062		2020-09-16T07:15:26.958203
34	华谊兄弟年度片单	302412		2020-09-16T07:15:26.958308
35	当我小时候我妈给我洗澡	261643		2020-09-16T07:15:26.958414
36	河南商城货车侧翻致8人死亡	256829		2020-09-16T07:15:26.958521
37	储殷吐槽杨笠观点	256564		2020-09-16T07:15:26.958627
38	刘诗诗初秋假日画报	252453		2020-09-16T07:15:26.958734
39	天安门广场国庆花篮写有万众一心	248247		2020-09-16T07:15:26.958839
40	Apple Watch SE	239169		2020-09-16T07:15:26.958945
41	独居青年生活图鉴	191896		2020-09-16T07:15:26.959051
42	张翰 当女生说出想要的时候已经晚了	186474		2020-09-16T07:15:26.959155
43	苹果发布会	162679		2020-09-16T07:15:26.959262
44	海航陈峰被限制高消费	162492	新	2020-09-16T07:15:26.959368
45	最经典的影视剧铁三角	162432	新	2020-09-16T07:15:26.959502
46	郑爽加盟我们恋爱吧	162154	新	2020-09-16T07:15:26.959635
47	像极了学车时的我	162036	新	2020-09-16T07:15:26.959769
48	我喜欢你	161913		2020-09-16T07:15:26.959902
49	国台办批民进党当局甘当鱼肉	153170	新	2020-09-16T07:15:26.960017
50	NBA季后赛	151907		2020-09-16T07:15:26.960155
