排名	关键词	热度	特征	时间
1	巴黎 拜仁	346606	新	2020-08-23T22:16:13.637424
2	浙江舟山持刀伤人案致2人死亡	157654		2020-08-23T22:16:13.637525
3	MambaForever	155713	荐	2020-08-23T22:16:13.637594
4	小橙子受不了陈婷	153771	热	2020-08-23T22:16:13.637680
5	欧冠	148467	新	2020-08-23T22:16:13.637770
6	凌霄亲李尖尖	120006	沸	2020-08-23T22:16:13.637857
7	李现 他们最近自力更生得很好	102234	沸	2020-08-23T22:16:13.637943
8	琉璃	89598	沸	2020-08-23T22:16:13.638028
9	央视专访误入武汉战疫的大连小伙	72692		2020-08-23T22:16:13.638114
10	特朗普83岁姐姐录音	68814		2020-08-23T22:16:13.638183
11	点痣专家褚璇玑	68215	沸	2020-08-23T22:16:13.638250
12	云南被抱走男孩父亲发声	61805		2020-08-23T22:16:13.638335
13	寒门姐弟同时考上哈工大	50433		2020-08-23T22:16:13.638403
14	博阿滕受伤	49315	新	2020-08-23T22:16:13.638470
15	美国新冠感染病例出现年轻化趋势	47905		2020-08-23T22:16:13.638555
16	秘鲁首都夜店发生踩踏事故	46667		2020-08-23T22:16:13.638622
17	以家人之名	46126		2020-08-23T22:16:13.638689
18	贺梅	45898		2020-08-23T22:16:13.638756
19	丽江3岁男孩被坐白色车女子抱走	45779	热	2020-08-23T22:16:13.638823
20	吴亦凡说做主持太难了	45465		2020-08-23T22:16:13.638907
21	酒桌文化	44753		2020-08-23T22:16:13.638974
22	天天向上	43983		2020-08-23T22:16:13.639041
23	岳云鹏P图迪士尼在逃王子	43346		2020-08-23T22:16:13.639108
24	摩天大楼	42421		2020-08-23T22:16:13.639176
25	大爷大妈把共享单车当运动器材锻炼	35397		2020-08-23T22:16:13.639242
26	半泽直树	35196		2020-08-23T22:16:13.639310
27	阴阳怪气小技巧	34988		2020-08-23T22:16:13.639378
28	司凤璇玑九生九世	33467		2020-08-23T22:16:13.639445
29	记者进入国产新冠疫苗生产车间	31937		2020-08-23T22:16:13.639512
30	乌克兰前总理季莫申科感染新冠肺炎	31012		2020-08-23T22:16:13.639578
31	喝西北风居然是成语	30897		2020-08-23T22:16:13.639643
32	兄妹之间可以有多塑料	29333		2020-08-23T22:16:13.639710
33	许久未见一个飞奔蹦到爸爸身上	29243		2020-08-23T22:16:13.639777
34	北京大雨	26554		2020-08-23T22:16:13.639843
35	十九届中央第五轮巡视完成反馈	26549		2020-08-23T22:16:13.639909
36	伊能静写小作文夸李斯丹妮组	26546		2020-08-23T22:16:13.639976
37	准研究生虐狗事件狗主人不接受道歉	25554		2020-08-23T22:16:13.640057
38	逝者家属感谢救人无效遭恶评的医学生	23056		2020-08-23T22:16:13.640125
39	三峡成功抵御建库以来最大洪峰	22373		2020-08-23T22:16:13.640192
40	杨祐宁得女	21698		2020-08-23T22:16:13.640258
41	Faker被换下	21696		2020-08-23T22:16:13.640330
42	满记甜品等知名餐饮品牌吃罚单	18695		2020-08-23T22:16:13.640398
43	欧豪被粉丝送香肠	18435		2020-08-23T22:16:13.640464
44	叶舒华胖了	18204		2020-08-23T22:16:13.640530
45	大长腿滤镜下的央视主持人	17941		2020-08-23T22:16:13.640596
46	导演陈木胜去世	17574		2020-08-23T22:16:13.640663
47	肖战士兵造型	16187		2020-08-23T22:16:13.640730
48	蔡文姬繁星吟游返场	15491		2020-08-23T22:16:13.640796
49	JDG晋级S10	14734		2020-08-23T22:16:13.640863
50	执业医师	14498		2020-08-23T22:16:13.640929
