排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	1905267	热	2020-09-08T19:04:55.413364
2	我国将强化结婚颁证仪式感	971630	沸	2020-09-08T19:04:55.413554
3	李汶翰转行开衣物料理店	963259	荐	2020-09-08T19:04:55.413705
4	向佐郭碧婷再次申请注册结婚	959135	热	2020-09-08T19:04:55.413861
5	阿娇头部表面一层已缝66针	769574	热	2020-09-08T19:04:55.414027
6	苹果	722078		2020-09-08T19:04:55.414189
7	陈一鸣面试被羞辱	658751	沸	2020-09-08T19:04:55.414320
8	钟南山说我要请战	484716	新	2020-09-08T19:04:55.414476
9	外交部驳斥美称中国操纵湄公河水资源	421807		2020-09-08T19:04:55.414641
10	幼儿园园长向家长筹集百余万后失联	404601	新	2020-09-08T19:04:55.414767
11	郭富城力挺方媛	400447		2020-09-08T19:04:55.414927
12	心动的信号	371888		2020-09-08T19:04:55.415053
13	印度空军在中印边境疯狂活动	313322	新	2020-09-08T19:04:55.415178
14	中国游客在泰国遭武装人员抢劫	305737		2020-09-08T19:04:55.415334
15	李文亮微博评论	305502	热	2020-09-08T19:04:55.415460
16	上海大学食堂推小鸟胃专属餐	304690		2020-09-08T19:04:55.415615
17	希林娜依高粉丝 陈卓璇粉丝	304194		2020-09-08T19:04:55.415739
18	饭店用死螃蟹掉包活螃蟹	303052	新	2020-09-08T19:04:55.415863
19	360借条为奇葩广告致歉	302994	新	2020-09-08T19:04:55.416035
20	摩尔庄园	301813		2020-09-08T19:04:55.416199
21	宁静李佳琦直播	301053	新	2020-09-08T19:04:55.416324
22	最贴脸原著的演员	300947		2020-09-08T19:04:55.416486
23	塞尔达	275043	新	2020-09-08T19:04:55.416612
24	女子杜撰遭性骚扰被判一年	263785		2020-09-08T19:04:55.416768
25	昊辰撕破脸	234382	新	2020-09-08T19:04:55.416892
26	李承铉庆与戚薇结婚6周年	219835	热	2020-09-08T19:04:55.417052
27	原来猫和老鼠里说的是真的	203974		2020-09-08T19:04:55.417209
28	深交所再次要求天山生物停牌核查	186375	新	2020-09-08T19:04:55.417335
29	抗击新冠疫情表彰大会	179809		2020-09-08T19:04:55.417494
30	浙江台州一公交车滑入河沟	179184	新	2020-09-08T19:04:55.417622
31	肇事者曾是谭松韵小学同学	158995		2020-09-08T19:04:55.417778
32	虞书欣 副乳帮我修一下	156606		2020-09-08T19:04:55.417903
33	璇玑找司凤求复合	151391		2020-09-08T19:04:55.418028
34	钟南山哽咽说什么都压不倒中国人	135662		2020-09-08T19:04:55.418155
35	papi酱回应网络争议	135101		2020-09-08T19:04:55.418281
36	卡里余额2.5万继续用得再充2.5万	129392		2020-09-08T19:04:55.418397
37	张家界天门山1400米玻璃栈道换新	123233		2020-09-08T19:04:55.418510
38	美股	121191		2020-09-08T19:04:55.418623
39	送父母去养老院是不孝吗	120590		2020-09-08T19:04:55.418736
40	全国优秀共产党员全名单	110362		2020-09-08T19:04:55.418849
41	Faker的塞拉斯	108106		2020-09-08T19:04:55.418961
42	主播带货失败案例赏析	105868		2020-09-08T19:04:55.419074
43	早产月饼涉事厂家和超市被立案查处	105332		2020-09-08T19:04:55.419184
44	关晓彤空气刘海造型	104129		2020-09-08T19:04:55.419294
45	农夫山泉创始人只当了半小时首富	91465		2020-09-08T19:04:55.419406
46	招生办为被篡改志愿学生延长填报时间	91327		2020-09-08T19:04:55.419517
47	最成功的小说影视化	86368		2020-09-08T19:04:55.419629
48	爸爸妈妈求你们去团建吧	82146		2020-09-08T19:04:55.419740
49	圆明园一流散文物今回归	81488		2020-09-08T19:04:55.419852
50	一颗小行星被命名为吴伟仁星	80805		2020-09-08T19:04:55.419963
