排名	关键词	热度	特征	时间
1	李佳琦回应抽烟	5303387	新	2020-04-22T02:55:24.524935
2	特朗普宣布美国暂停移民60天	2556029	新	2020-04-22T02:55:24.525120
3	小米10青春版	2535207	荐	2020-04-22T02:55:24.525288
4	北川景子怀孕	2490960	新	2020-04-22T02:55:24.525451
5	陈晓自拍	2416238	新	2020-04-22T02:55:24.525614
6	SM站姿培训	2240783	热	2020-04-22T02:55:24.525775
7	傅首尔童年曾为见妈妈喝洗洁精	1600060	新	2020-04-22T02:55:24.525927
8	美国新冠病毒感染病例超过82万	1026867		2020-04-22T02:55:24.526083
9	连云港化工厂爆炸	946945		2020-04-22T02:55:24.526211
10	2015至2019年是有记录以来最热5年	813447	新	2020-04-22T02:55:24.526334
11	街道办主任向被打记者道歉	795860	新	2020-04-22T02:55:24.526492
12	毛不易丁字步	777454		2020-04-22T02:55:24.526647
13	美疾控警告美国入冬或现更严重疫情	687144	新	2020-04-22T02:55:24.526771
14	人民日报薇娅直播	573293		2020-04-22T02:55:24.526926
15	马云盖茨入选全球最伟大抗疫领袖	538869		2020-04-22T02:55:24.527049
16	外交部提醒中国公民暂勿出国旅行	528408		2020-04-22T02:55:24.527175
17	大学单身率特别高的专业	527403		2020-04-22T02:55:24.527300
18	武汉的学生们念叨想老师了	521415	新	2020-04-22T02:55:24.527424
19	女生自拍时千万别打喷嚏	468768		2020-04-22T02:55:24.527580
20	毒液2推迟上映	457786	新	2020-04-22T02:55:24.527705
21	你会花钱看线上演唱会吗	444336	新	2020-04-22T02:55:24.527859
22	宋仁宗宠徽柔	405938		2020-04-22T02:55:24.528015
23	谢安然从150斤瘦到90斤	405252	热	2020-04-22T02:55:24.528141
24	为了爱情留在陌生城市	330577		2020-04-22T02:55:24.528315
25	中国以外新冠确诊病例达2312966例	316458	新	2020-04-22T02:55:24.528439
26	上海新增境外输入病例1例	314738	新	2020-04-22T02:55:24.528591
27	张文宏回应不能喝粥	310694		2020-04-22T02:55:24.528744
28	鹿晗花瓣衬衫	277022		2020-04-22T02:55:24.528866
29	鹅太子	273318		2020-04-22T02:55:24.528989
30	哈尔滨疑似源头韩某去过上海	266911		2020-04-22T02:55:24.529111
31	你有哪些奇奇怪怪的恐惧症	260711	新	2020-04-22T02:55:24.529235
32	连云港赣榆火灾相关负责人已被控制	248440		2020-04-22T02:55:24.529387
33	意大利累计确诊增至183957例	235650	新	2020-04-22T02:55:24.529511
34	世界经济面临的危机比2008年严重得多	214341		2020-04-22T02:55:24.529658
35	英国女王举行视频生日派对	213243		2020-04-22T02:55:24.529774
36	张贵妃讽刺曹皇后	212751		2020-04-22T02:55:24.529888
37	夏远于小卉分手	202523		2020-04-22T02:55:24.530001
38	武汉汉街的一日三餐	191234		2020-04-22T02:55:24.530114
39	女生的耳朵有多忙	184054		2020-04-22T02:55:24.530224
40	肖战工作室声明	175042		2020-04-22T02:55:24.530333
41	世界地球日	168550	新	2020-04-22T02:55:24.530441
42	甘肃一对母子驾车失控坠入黄河	160351		2020-04-22T02:55:24.530577
43	美股	155607		2020-04-22T02:55:24.530696
44	李汶翰 不要再打着我的名义骗钱	153241		2020-04-22T02:55:24.530820
45	韩国国内航班密度堪比公交	149871		2020-04-22T02:55:24.530944
46	贵州最长寿男性116岁了	146237		2020-04-22T02:55:24.531066
47	新乡市委书记回应记者被殴打	136958		2020-04-22T02:55:24.531187
48	下雨天带给你的难忘瞬间	136708	新	2020-04-22T02:55:24.531308
49	对出院外国人采取一视同仁防控措施	117272		2020-04-22T02:55:24.531459
50	4名遇难男童家属已接受赔偿	115996		2020-04-22T02:55:24.531583
