排名	关键词	热度	特征	时间
1	张子枫欧阳娜娜友情	2330231	热	2020-07-18T04:24:18.511940
2	新疆新增16例本土病例	1586816	新	2020-07-18T04:24:18.512091
3	豫见快手嗨在洛阳	1540789	荐	2020-07-18T04:24:18.512209
4	乘风破浪的姐姐最初立意	1522889	新	2020-07-18T04:24:18.512322
5	许光汉 能干又能吃	1460717	新	2020-07-18T04:24:18.512432
6	成都火锅如何无声揽客	1171812	新	2020-07-18T04:24:18.512539
7	福克斯把特朗普声音掐了	1158851		2020-07-18T04:24:18.512646
8	陪你一起可爱的男朋友	1034242	沸	2020-07-18T04:24:18.512731
9	王毅说美方哪里还有大国应有的样子	867529	新	2020-07-18T04:24:18.512841
10	气功大师刘尚林被逮捕	645418		2020-07-18T04:24:18.512950
11	新一线城市生育率盘点	559828		2020-07-18T04:24:18.513035
12	乌鲁木齐已启动疫情应急响应预案	517667		2020-07-18T04:24:18.513121
13	李麒麟回应王思聪	391738		2020-07-18T04:24:18.513207
14	赵露思生图	337461	热	2020-07-18T04:24:18.513291
15	王思聪	306873	热	2020-07-18T04:24:18.513398
16	淮河发生2020年第1号洪水	304255		2020-07-18T04:24:18.513507
17	杭州失踪女子	301032	新	2020-07-18T04:24:18.513594
18	特朗普称不会发布全国性口罩强制令	293952	新	2020-07-18T04:24:18.513699
19	梅姨案找回被拐儿童已跟父母回家	287499	新	2020-07-18T04:24:18.513807
20	官方公布男子节食54天身亡调查结果	281143		2020-07-18T04:24:18.513915
21	深圳购房追溯3年内离婚记录	277172	新	2020-07-18T04:24:18.514002
22	合肥暴雨	271123		2020-07-18T04:24:18.514109
23	江疏影20岁军训旧照	269514		2020-07-18T04:24:18.514193
24	世界上最小的河马	267778		2020-07-18T04:24:18.514276
25	孟佳选人环节	257866		2020-07-18T04:24:18.514360
26	大连隆胸死亡女子丈夫回应鉴定结果	256016		2020-07-18T04:24:18.514444
27	长江重庆段迎入汛以来最大洪水	244024		2020-07-18T04:24:18.514529
28	向往的生活	231614		2020-07-18T04:24:18.514615
29	张雨绮把出战机会给张含韵	213057	新	2020-07-18T04:24:18.514698
30	河北省考	212423	新	2020-07-18T04:24:18.514806
31	梁爽知错	198458		2020-07-18T04:24:18.514911
32	高考查成绩的那天	195357		2020-07-18T04:24:18.514995
33	唐嫣青花瓷长裙	157555		2020-07-18T04:24:18.515081
34	姜贞羽薄荷绿绑带裙	146926		2020-07-18T04:24:18.515166
35	华春莹回应所谓中国想窃取美国疫苗	146914		2020-07-18T04:24:18.515250
36	名牌大学生多次偷外卖被刑拘	146910		2020-07-18T04:24:18.515336
37	华莎Maria	139561	新	2020-07-18T04:24:18.515423
38	印度8年建成大桥1个月被冲垮	138752		2020-07-18T04:24:18.515537
39	周深唱烟花易冷	137271		2020-07-18T04:24:18.515636
40	民航局批准第二批国际客运奖励航班	136926		2020-07-18T04:24:18.515731
41	3D视幻觉艺术	133075	新	2020-07-18T04:24:18.515828
42	嗨学网涉事主管已离职	121756		2020-07-18T04:24:18.515948
43	男子苦练萝莉音网恋半年骗50万	118907		2020-07-18T04:24:18.516054
44	奔跑吧	116601		2020-07-18T04:24:18.516153
45	南京暴雨	109117		2020-07-18T04:24:18.516247
46	江西鄱阳中洲圩决口合龙	104136	新	2020-07-18T04:24:18.516340
47	爷孙3人坠河两孙溺亡	101138		2020-07-18T04:24:18.516459
48	恩施拉响防空警报	97688		2020-07-18T04:24:18.516552
49	杜华哭了	95232		2020-07-18T04:24:18.516645
50	个人消费贷授信不超过20万	94564		2020-07-18T04:24:18.516738
