排名	关键词	热度	特征	时间
1	入职3年的26岁女工程师获颁劳动奖章	2499651	新	2020-05-04T04:30:09.729597
2	美国新冠肺炎确诊人数超115万	2413451		2020-05-04T04:30:09.729686
3	花样城市集	2404209	荐	2020-05-04T04:30:09.729748
4	乘风破浪的姐姐	2393359		2020-05-04T04:30:09.729821
5	李莎护士	2380106	沸	2020-05-04T04:30:09.729880
6	黄子韬 长得像我不需自卑	2298723	新	2020-05-04T04:30:09.729949
7	共青团中央	1012814	新	2020-05-04T04:30:09.730019
8	王一博兑现和医护粉丝的约定	954423	沸	2020-05-04T04:30:09.730089
9	对青春最好的致敬是成为最好的自己	844346	沸	2020-05-04T04:30:09.730158
10	为我们拼过命的战疫青年	752671	新	2020-05-04T04:30:09.730227
11	张新成想演抗疫医生	741463		2020-05-04T04:30:09.730303
12	93年包租婆拥有400栋楼	738532	热	2020-05-04T04:30:09.730367
13	大张伟 大可不必	736343	新	2020-05-04T04:30:09.730446
14	黄河落水女子怀孕5个多月	732764		2020-05-04T04:30:09.730523
15	五四青年节	730439		2020-05-04T04:30:09.730585
16	疫情下的香港五一黄金周	727794		2020-05-04T04:30:09.730647
17	宋茜点评	724627	新	2020-05-04T04:30:09.730708
18	日本冰镇口罩	721834	新	2020-05-04T04:30:09.730785
19	国产增肥片	643767	新	2020-05-04T04:30:09.730861
20	小伙北京西站失踪被推荐去内蒙放羊	625963		2020-05-04T04:30:09.730937
21	现实版鹬蚌相争	576284	新	2020-05-04T04:30:09.730998
22	五一前三天国内旅游收入超350亿元	504139	新	2020-05-04T04:30:09.731074
23	假面骑士无法出示健康码被拦下	473905		2020-05-04T04:30:09.731151
24	王丽娜模仿宋丹丹	400304		2020-05-04T04:30:09.731212
25	送给应届毕业生的三个锦囊	366903		2020-05-04T04:30:09.731273
26	詹姆斯获最受欢迎男运动员奖	295199	新	2020-05-04T04:30:09.731334
27	张艺凡不敢举手挑战	284575		2020-05-04T04:30:09.731410
28	风味人间螃蟹	280785		2020-05-04T04:30:09.731470
29	意大利4日起全国逐步解封	269449		2020-05-04T04:30:09.731532
30	长大的瞬间	264629		2020-05-04T04:30:09.731592
31	被烧饼的节目看哭	264577		2020-05-04T04:30:09.731653
32	重庆最大观景平台实力宠粉	255808		2020-05-04T04:30:09.731713
33	风味人间文案	245359	新	2020-05-04T04:30:09.731774
34	山东新增境外输入1例	241521	新	2020-05-04T04:30:09.731850
35	姚慧打败希林娜依高	217505		2020-05-04T04:30:09.731926
36	不要做家里第一个开空调的人	210084		2020-05-04T04:30:09.731987
37	16位大咖的青年照	201230	新	2020-05-04T04:30:09.732048
38	双向暗恋的细节表现	200721		2020-05-04T04:30:09.732124
39	德国数百辆汽车夜幕下打造蹦迪现场	174787		2020-05-04T04:30:09.732194
40	你虚报身高最狠的一次	172922		2020-05-04T04:30:09.732259
41	天天向上	159157		2020-05-04T04:30:09.732320
42	青年演员致敬平凡英雄	159140	新	2020-05-04T04:30:09.732382
43	天门山索道检修工千米高空作业	158256	新	2020-05-04T04:30:09.732457
44	巴西新冠确诊病例超过10万例	157599	新	2020-05-04T04:30:09.732533
45	司机用桥吊完成海上事故救援	156523	新	2020-05-04T04:30:09.732608
46	北京大学五四青春长跑	156205		2020-05-04T04:30:09.732684
47	鞠婧祎好甜	155706		2020-05-04T04:30:09.732745
48	疫情下中国青年的样子	146065		2020-05-04T04:30:09.732805
49	31省区市新增3例新冠肺炎	141239		2020-05-04T04:30:09.732866
50	脱口而出说完又后悔的话	137052	新	2020-05-04T04:30:09.732928
