排名	关键词	热度	特征	时间
1	于蓝去世	2885296	热	2020-06-28T06:26:55.967578
2	全国人大代表申纪兰逝世	1591432	新	2020-06-28T06:26:55.967709
3	美食好物心选节	1496510	荐	2020-06-28T06:26:55.967820
4	韩国一幼儿园106人食物中毒	1481057		2020-06-28T06:26:55.967924
5	快乐大本营选常驻新人	1461091	新	2020-06-28T06:26:55.968018
6	金秀贤身材	1406583	沸	2020-06-28T06:26:55.968125
7	张文宏获复旦本科生心目中的好老师	1275881	新	2020-06-28T06:26:55.968228
8	厦大学生否认发表不当言论并已报警	804891		2020-06-28T06:26:55.968328
9	倪萍为万茜打call	767466	热	2020-06-28T06:26:55.968410
10	汶川山体高位崩塌预警及时无人伤亡	767025	新	2020-06-28T06:26:55.968510
11	郭士强下课	758228	沸	2020-06-28T06:26:55.968613
12	藤竹京	752401		2020-06-28T06:26:55.968714
13	章莹颖案民事诉讼再遭驳回	745959		2020-06-28T06:26:55.968827
14	未成年人保护法修订草案提请二审	738226	新	2020-06-28T06:26:55.968918
15	披荆斩棘的哥哥	729980	热	2020-06-28T06:26:55.969021
16	快乐大本营	719183		2020-06-28T06:26:55.969122
17	周杰伦 难怪怎么瘦不下来	713648	新	2020-06-28T06:26:55.969202
18	6岁男孩溺亡父亲下跪嘶吼求救	711221		2020-06-28T06:26:55.969302
19	王一博街舞vlog	704207	新	2020-06-28T06:26:55.969385
20	情侣酒驾翻车被救出后牵手离开	701748		2020-06-28T06:26:55.969486
21	欧莱雅停用美白宣传语	641760	新	2020-06-28T06:26:55.969566
22	张艺兴Wonderland中文版封面	638631	新	2020-06-28T06:26:55.969666
23	日本研发口罩上的微型电扇	489481		2020-06-28T06:26:55.969766
24	北京电影学院艺考调整为线上完成	482206	新	2020-06-28T06:26:55.969846
25	锦绣南歌预告	417553	新	2020-06-28T06:26:55.969949
26	无尽夏	413197		2020-06-28T06:26:55.970051
27	徐艺洋懒人实用试衣法	389055		2020-06-28T06:26:55.970132
28	吃货摆摊实录	359795	新	2020-06-28T06:26:55.970213
29	驻港公署回应美国对中方官员签证限制	321376		2020-06-28T06:26:55.970311
30	山西沁源发现四只华北豹	286301		2020-06-28T06:26:55.970391
31	科尔沁大草原绿海连天	282460		2020-06-28T06:26:55.970471
32	殴打8岁男童嫌疑人已被刑拘	271153		2020-06-28T06:26:55.970549
33	赶尾人 兔毛	245354		2020-06-28T06:26:55.970629
34	塞尔维亚国防部长新冠病毒检测呈阳性	237327		2020-06-28T06:26:55.970709
35	长沙3号5号线正式开通	235114	新	2020-06-28T06:26:55.970789
36	拟规定留守儿童家长至少每月联系一次	221809	新	2020-06-28T06:26:55.970889
37	侮辱诽谤英烈拟明确规定为犯罪	202538	新	2020-06-28T06:26:55.970989
38	北京新增确诊14例	193044		2020-06-28T06:26:55.971097
39	青春环游记	188398		2020-06-28T06:26:55.971189
40	美国警察举枪威胁病患	183664		2020-06-28T06:26:55.971279
41	美国新冠肺炎超250万例	152314		2020-06-28T06:26:55.971370
42	赵粤 为什么我爸爸得要是这个英雄	142085		2020-06-28T06:26:55.971460
43	北京对近百所高校师生开展核酸检测	134766		2020-06-28T06:26:55.971552
44	宜昌山体滑坡	131108	新	2020-06-28T06:26:55.971641
45	季子越	130235		2020-06-28T06:26:55.971753
46	王智唱推开世界的门	128502		2020-06-28T06:26:55.971841
47	耐克单季巨亏50亿	112836	新	2020-06-28T06:26:55.971930
48	北京16天新增297例都去过哪	111404		2020-06-28T06:26:55.972052
49	上海新增1例美国输入确诊病例	110557		2020-06-28T06:26:55.972144
50	南昌大学毕业典礼	108387		2020-06-28T06:26:55.972234
