排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	4731615	新	2020-04-28T05:26:53.113334
2	印度停用中国试剂盒	2087831	新	2020-04-28T05:26:53.113477
3	为生活点赞	2019424	荐	2020-04-28T05:26:53.113601
4	吴磊 磕了这对CP	2010969	新	2020-04-28T05:26:53.113724
5	谁能拿到何榜第一	1923090		2020-04-28T05:26:53.113844
6	万宝龙全球品牌大使陈坤	1752869	荐	2020-04-28T05:26:53.113942
7	奔跑吧路透	1497537		2020-04-28T05:26:53.114060
8	全国6.5亿网民月收入不足5000元	1335272		2020-04-28T05:26:53.114156
9	大学生云下单晒被子	677540		2020-04-28T05:26:53.114253
10	特朗普称不会推迟美国大选	621983		2020-04-28T05:26:53.114341
11	中国第四个新冠疫苗获临床批件	621769		2020-04-28T05:26:53.114428
12	李国庆发人事调整公告	621458	新	2020-04-28T05:26:53.114513
13	股市	581405	新	2020-04-28T05:26:53.114620
14	陕西新增20例境外输入病例	507060	新	2020-04-28T05:26:53.114726
15	美国新冠病毒感染病例超过98万	506323		2020-04-28T05:26:53.114831
16	被骂哭的导盲犬主人说几乎每天被赶	504182	热	2020-04-28T05:26:53.114915
17	纽约州取消6月23日总统初选	503870		2020-04-28T05:26:53.115028
18	杨迪评论王源还是你人气高	502677	新	2020-04-28T05:26:53.115122
19	多名学生曝被班主任猥亵	500708		2020-04-28T05:26:53.115237
20	西安HPV九价	498774	新	2020-04-28T05:26:53.115335
21	贝嫂向英国政府申请无薪假补助	497275	新	2020-04-28T05:26:53.115457
22	蔡徐坤郭麒麟搭肩	495859		2020-04-28T05:26:53.115573
23	拔牙后千万不要嗜睡	494381	热	2020-04-28T05:26:53.115667
24	和平精英	494011		2020-04-28T05:26:53.115781
25	A股	473876	新	2020-04-28T05:26:53.115868
26	张杰爱人啊MV	470493	新	2020-04-28T05:26:53.115974
27	脆弱少女组	464901	新	2020-04-28T05:26:53.116081
28	情侣之间哪些玩笑不能开	435772		2020-04-28T05:26:53.116212
29	大学没有谈过恋爱是啥体验	409230		2020-04-28T05:26:53.116314
30	导游证成绩	275561		2020-04-28T05:26:53.116402
31	济南一男子坐在楼顶撒钱	274603		2020-04-28T05:26:53.116493
32	用一句话惹毛各个专业的人	265354		2020-04-28T05:26:53.116587
33	中国网民人均每周上网超30个小时	250179	新	2020-04-28T05:26:53.116679
34	樱井翔	242136		2020-04-28T05:26:53.116792
35	佩洛西支持拜登竞选总统	232925		2020-04-28T05:26:53.116885
36	鲍毓明	230994		2020-04-28T05:26:53.116971
37	林奕含去世三周年	223196		2020-04-28T05:26:53.117055
38	你见到的情侣吵架有多夸张	220174		2020-04-28T05:26:53.117139
39	收到开学通知是什么感受	214922		2020-04-28T05:26:53.117229
40	有翡	212247		2020-04-28T05:26:53.117320
41	黑龙江新增本土病例3例	209875		2020-04-28T05:26:53.117405
42	深圳将严查中介门店	193572	新	2020-04-28T05:26:53.117489
43	替别人感到尴尬的经历	187165	新	2020-04-28T05:26:53.117600
44	股票	182893	新	2020-04-28T05:26:53.117714
45	我国网民规模达9.04亿	170590	新	2020-04-28T05:26:53.117820
46	跟死神抢人的人	168501		2020-04-28T05:26:53.117929
47	开学第一天孩子神吐槽父母	159246		2020-04-28T05:26:53.118022
48	世卫组织称新冠肺炎大流行远未结束	148069		2020-04-28T05:26:53.118107
49	和对象一起长胖是啥体验	130507		2020-04-28T05:26:53.118191
50	阅文集团吴文辉内部信	113481		2020-04-28T05:26:53.118275
