排名	关键词	热度	特征	时间
1	李雪琴发长文	275537	沸	2020-09-23T23:48:17.964674
2	特斯拉起诉特朗普政府	153206		2020-09-23T23:48:17.964794
3	倪妮许光汉大片	150681	荐	2020-09-23T23:48:17.964871
4	王勉 世界以痛吻你你扇它巴掌啊	150088	沸	2020-09-23T23:48:17.964974
5	72名学生众筹为离世老师父母养老	111508		2020-09-23T23:48:17.965078
6	杨笠 这个女的有点东西	110514	沸	2020-09-23T23:48:17.965156
7	恶之花大结局	92601		2020-09-23T23:48:17.965249
8	脱口秀大会冠军王勉	88812	沸	2020-09-23T23:48:17.965325
9	扩大中央部门所属高校本科医学专业招生	82283		2020-09-23T23:48:17.965418
10	秋天的第一杯奶茶	80502	沸	2020-09-23T23:48:17.965493
11	付鹏告别李佳琦选品团队	65737	热	2020-09-23T23:48:17.965588
12	亲爱的自己	58986		2020-09-23T23:48:17.965680
13	脱口秀大会总决赛	55393		2020-09-23T23:48:17.965752
14	推进麻醉感染重症儿科等紧缺人才培养	55176		2020-09-23T23:48:17.965826
15	张芝芝找刘洋要抚养费	55140		2020-09-23T23:48:17.965898
16	王建国的谐音梗回来了	54961		2020-09-23T23:48:17.965969
17	雪佛龙要求全球员工删除WeChat	54781		2020-09-23T23:48:17.966040
18	中国银行笔试	54420		2020-09-23T23:48:17.966115
19	内蒙古发现新石器时代人类居住遗址	54094		2020-09-23T23:48:17.966188
20	被前夫拽上车失联女子亲属发声	53962		2020-09-23T23:48:17.966261
21	皓衣行杀青	53632		2020-09-23T23:48:17.966335
22	大连烂尾8年小区业主住进毛坯房	53444		2020-09-23T23:48:17.966408
23	路晋护妻狂魔	52418		2020-09-23T23:48:17.966480
24	新型毒品伪装成茶叶交易	52199		2020-09-23T23:48:17.966553
25	女子反套路杀猪盘诈骗犯	52020		2020-09-23T23:48:17.966627
26	文旅部提醒不在网红景点任性打卡拍照	51107		2020-09-23T23:48:17.966701
27	新闻联播新主播严於信	50735		2020-09-23T23:48:17.966775
28	埃菲尔铁塔受到炸弹威胁	49550		2020-09-23T23:48:17.966847
29	黄金	49476		2020-09-23T23:48:17.966920
30	猫神	49474		2020-09-23T23:48:17.966992
31	有翡北京卫视	43928		2020-09-23T23:48:17.967064
32	杨笠没进前三	41316		2020-09-23T23:48:17.967136
33	天津麦田音乐节取消	40495		2020-09-23T23:48:17.967209
34	撒贝宁尴尬的C位	40329		2020-09-23T23:48:17.967281
35	喝奶茶请小声一点	38416		2020-09-23T23:48:17.967353
36	你是我的荣耀	37863		2020-09-23T23:48:17.967425
37	王者荣耀新赛季	37637		2020-09-23T23:48:17.967496
38	路晋顾胜男雪中吻	37272		2020-09-23T23:48:17.967569
39	冰雨火杀青	37041		2020-09-23T23:48:17.967640
40	瓦妮莎起诉警察泄露科比遗骸照	35665		2020-09-23T23:48:17.967710
41	青簪行北京卫视	35348		2020-09-23T23:48:17.967782
42	董思成	34557		2020-09-23T23:48:17.967855
43	陈一鸣升职	33503		2020-09-23T23:48:17.967926
44	国防部新发言人亮相	33389		2020-09-23T23:48:17.967996
45	曲婉婷	33113		2020-09-23T23:48:17.968104
46	重庆森林2020立项	32731		2020-09-23T23:48:17.968179
47	陕西高校为新生打造小清新宿舍	31651		2020-09-23T23:48:17.968251
48	王子茹段位	31604		2020-09-23T23:48:17.968325
49	D站被判赔B站300万元	30540		2020-09-23T23:48:17.968397
50	相册里最有秋天感的照片	30061		2020-09-23T23:48:17.968470
