排名	关键词	热度	特征	时间
1	特朗普弟弟去世	5326804	热	2020-08-16T06:23:56.236895
2	大胃王称因吃播负债数十万	2562585	热	2020-08-16T06:23:56.237038
3	夏天啊这可是	2510655	荐	2020-08-16T06:23:56.237160
4	杨迪为三缺一道歉	2043276	沸	2020-08-16T06:23:56.237272
5	和男朋友说想要萝卜丁	1913762	新	2020-08-16T06:23:56.237383
6	又得去捞五条人了	1414127	沸	2020-08-16T06:23:56.237492
7	林郑月娥主动退回剑桥名誉院士名衔	1342899	新	2020-08-16T06:23:56.237603
8	两名特朗普任命美疾控中心高官辞职	1198176	新	2020-08-16T06:23:56.237713
9	张继科严厉	641607		2020-08-16T06:23:56.237822
10	美国现十年来最大破产潮	468074		2020-08-16T06:23:56.237909
11	成都暴雨	456294		2020-08-16T06:23:56.237999
12	王岳伦道歉	450844	热	2020-08-16T06:23:56.238086
13	大连影剧院健身房恢复营业	412696	新	2020-08-16T06:23:56.238193
14	各地机关食堂制止餐饮浪费	362871	新	2020-08-16T06:23:56.238302
15	国家Ⅳ级救灾应急响应启动	315586		2020-08-16T06:23:56.238409
16	上海新增5例境外输入病例	309254	新	2020-08-16T06:23:56.238495
17	星巴克回应拒收硬币	307238	新	2020-08-16T06:23:56.238603
18	两驴友失联获救后承担2万搜救费	306043		2020-08-16T06:23:56.238712
19	粉笔模考	303008	新	2020-08-16T06:23:56.238800
20	NBA西部八强出炉	302167		2020-08-16T06:23:56.238909
21	虞书欣赵小棠祝贺孙芮	299436	新	2020-08-16T06:23:56.238994
22	肖战黄景瑜 王牌	298038		2020-08-16T06:23:56.239111
23	深圳通报疫情防控最新情况	272772	新	2020-08-16T06:23:56.239209
24	白岩松评未成年人犯罪	259487		2020-08-16T06:23:56.239331
25	甘肃最美悬崖盘山公路	256963		2020-08-16T06:23:56.239427
26	深圳盒马确诊员工称已退烧	255943		2020-08-16T06:23:56.239525
27	许靖韵粤语版夏天的风	255354		2020-08-16T06:23:56.239620
28	贾玲刘敏涛方言版伪装者	227913		2020-08-16T06:23:56.239715
29	赵继伟	209448		2020-08-16T06:23:56.239810
30	上半年我国基金规模突破16.9万亿	203987		2020-08-16T06:23:56.239905
31	韩国首都圈聚集性感染频发	203205		2020-08-16T06:23:56.239999
32	孙芮第一	202468		2020-08-16T06:23:56.240123
33	陈小纭女子射箭冠军	163821		2020-08-16T06:23:56.240217
34	以家人之名好虐	139037		2020-08-16T06:23:56.240310
35	四川再启动III级防汛应急响应	133470		2020-08-16T06:23:56.240404
36	多家航空公司恢复飞机餐	133417		2020-08-16T06:23:56.240497
37	孙珍妮第30名	132288		2020-08-16T06:23:56.240590
38	全军首个卫生专列	129213	新	2020-08-16T06:23:56.240684
39	绵阳暴雨	123810		2020-08-16T06:23:56.240804
40	新疆新增本土病例4例	116413		2020-08-16T06:23:56.240900
41	王嘉尔跳女团舞好会扭	115793		2020-08-16T06:23:56.240996
42	凌霄舅舅 道德绑架	108727		2020-08-16T06:23:56.241090
43	钟汉良小宝 什么偶像剧情节	103333		2020-08-16T06:23:56.241183
44	张艺兴喝水没开盖	98993	新	2020-08-16T06:23:56.241277
45	漂亮书生	97034		2020-08-16T06:23:56.241397
46	旅美大熊猫美香疑似怀孕	94892	新	2020-08-16T06:23:56.241494
47	欧冠四强诞生	94686		2020-08-16T06:23:56.241616
48	快乐大本营	92023		2020-08-16T06:23:56.241709
49	以家人之名预告	91755		2020-08-16T06:23:56.241803
50	31省区市新增新冠肺炎19例	90904		2020-08-16T06:23:56.241895
